1.062383223325014114e-02,-1.074619311839342117e-02,7.176190018653869629e-01,3.970158845186233521e-02,-9.527546167373657227e-02,6.275406479835510254e-02,9.926773309707641602e-01,-6.120746023952960968e-03,2.939754128456115723e-01,2.341175675392150879e-01,9.269571900367736816e-01,-5.569856166839599609e-01,7.807672023773193359e-02,-2.454911731183528900e-02,-8.194386959075927734e-02,-1.378687322139739990e-01,8.940678238868713379e-01,-6.455641984939575195e-01,-8.376432210206985474e-02,-1.397640630602836609e-02,-1.802475303411483765e-01,-1.112999841570854187e-01,-1.027012467384338379e+00,3.009727001190185547e-01,-2.146536856889724731e-01,-4.835201203823089600e-01,1.387409567832946777e-01,-2.087330520153045654e-01,7.972807884216308594e-01,-9.939749240875244141e-01,-4.332651793956756592e-01,2.336783707141876221e-01,-6.351650357246398926e-01,-2.180081158876419067e-01,-1.945509463548660278e-01,-7.636114358901977539e-01
-1.007911399938166142e-03,-1.009264402091503143e-02,6.863970756530761719e-01,5.496455356478691101e-02,1.489012222737073898e-02,6.570370495319366455e-02,9.962129592895507812e-01,-4.312789738178253174e-01,2.867348492145538330e-01,2.037236094474792480e-01,1.257358789443969727e+00,-6.576202511787414551e-01,9.163367748260498047e-02,-4.806046187877655029e-01,-1.587814837694168091e-01,-9.433632344007492065e-02,1.286999464035034180e+00,-7.625315785408020020e-01,-6.267986446619033813e-02,-3.195192664861679077e-02,-2.200983315706253052e-01,-4.990963637828826904e-02,-1.587383508682250977e+00,3.943414688110351562e-01,-3.511094748973846436e-01,-2.882412374019622803e-01,2.640019953250885010e-01,-1.286716610193252563e-01,1.128725886344909668e+00,-1.535308957099914551e+00,-5.914651155471801758e-01,3.818984925746917725e-01,-4.820832908153533936e-01,-3.374319672584533691e-01,-5.317130312323570251e-02,-1.070174932479858398e+00
6.749609601683914661e-04,-1.383902505040168762e-02,6.901097297668457031e-01,5.906805396080017090e-02,4.127923399209976196e-02,6.250852346420288086e-02,9.954394102096557617e-01,-4.917465150356292725e-01,2.792114615440368652e-01,2.037719339132308960e-01,1.256311058998107910e+00,-6.127936840057373047e-01,8.340042084455490112e-02,-5.490288734436035156e-01,-1.691368371248245239e-01,-9.422305226325988770e-02,1.298134565353393555e+00,-7.252476811408996582e-01,-4.830156266689300537e-02,-4.178559035062789917e-02,-2.302564829587936401e-01,-9.449541568756103516e-02,-1.659425258636474609e+00,4.185452461242675781e-01,-3.784957528114318848e-01,-2.415634244680404663e-01,2.675597369670867920e-01,-1.353703886270523071e-01,1.161791801452636719e+00,-1.636693239212036133e+00,-6.010578870773315430e-01,4.241836369037628174e-01,-4.336395561695098877e-01,-3.243156969547271729e-01,-5.768983811140060425e-02,-1.106925368309020996e+00
3.141917288303375244e-03,-2.041857875883579254e-02,6.958220601081848145e-01,6.420511752367019653e-02,5.919925123453140259e-02,5.895021185278892517e-02,9.944335222244262695e-01,-5.213026404380798340e-01,2.798703908920288086e-01,2.144948691129684448e-01,1.236091256141662598e+00,-5.673695802688598633e-01,7.101956009864807129e-02,-5.887579321861267090e-01,-1.758404225111007690e-01,-9.881236404180526733e-02,1.293651103973388672e+00,-6.863439679145812988e-01,-3.572115674614906311e-02,-4.922831431031227112e-02,-2.384504824876785278e-01,-1.248896121978759766e-01,-1.715903401374816895e+00,4.420796930789947510e-01,-3.997517526149749756e-01,-2.101392447948455811e-01,2.764941453933715820e-01,-1.286427527666091919e-01,1.185841202735900879e+00,-1.724988222122192383e+00,-6.097141504287719727e-01,4.613171815872192383e-01,-3.766239583492279053e-01,-3.175049424171447754e-01,-4.916260391473770142e-02,-1.134935736656188965e+00
6.622302345931529999e-03,-2.424127049744129181e-02,7.028499841690063477e-01,6.722998619079589844e-02,7.356865704059600830e-02,5.453182756900787354e-02,9.935261011123657227e-01,-5.399674177169799805e-01,2.828510999679565430e-01,2.276848107576370239e-01,1.213086366653442383e+00,-5.278871655464172363e-01,6.823957711458206177e-02,-6.125264167785644531e-01,-1.819698512554168701e-01,-1.057738736271858215e-01,1.276859283447265625e+00,-6.458121538162231445e-01,-2.327453903853893280e-02,-4.830003902316093445e-02,-2.413594126701354980e-01,-1.397137939929962158e-01,-1.762132525444030762e+00,4.683989882469177246e-01,-4.070688188076019287e-01,-1.970703005790710449e-01,2.951183915138244629e-01,-1.243355274200439453e-01,1.192833662033081055e+00,-1.795022010803222656e+00,-6.089797019958496094e-01,4.799072146415710449e-01,-3.429442644119262695e-01,-3.034901022911071777e-01,-4.802232980728149414e-02,-1.147544980049133301e+00
5.982973612844944000e-03,-2.807900123298168182e-02,7.109569311141967773e-01,6.918443739414215088e-02,8.202414214611053467e-02,5.463407561182975769e-02,9.927238821983337402e-01,-5.475947856903076172e-01,2.813386917114257812e-01,2.386440485715866089e-01,1.178227305412292480e+00,-5.116886496543884277e-01,7.019764184951782227e-02,-6.190106868743896484e-01,-1.832356750965118408e-01,-1.117533445358276367e-01,1.241526126861572266e+00,-6.138798594474792480e-01,-1.408969331532716751e-02,-4.703318327665328979e-02,-2.352366894483566284e-01,-1.440627425909042358e-01,-1.793870925903320312e+00,4.829975962638854980e-01,-4.097824692726135254e-01,-1.893355101346969604e-01,3.022352755069732666e-01,-1.257977932691574097e-01,1.189924001693725586e+00,-1.842760920524597168e+00,-6.017188429832458496e-01,4.904628694057464600e-01,-3.224198222160339355e-01,-3.085210621356964111e-01,-4.103564843535423279e-02,-1.152642250061035156e+00
1.687642070464789867e-03,-3.001831099390983582e-02,7.201622724533081055e-01,6.925493478775024414e-02,8.491966873407363892e-02,5.864681303501129150e-02,9.922463893890380859e-01,-5.491423606872558594e-01,2.796517908573150635e-01,2.569606602191925049e-01,1.151355385780334473e+00,-4.973955750465393066e-01,7.504292577505111694e-02,-6.141452789306640625e-01,-1.787884533405303955e-01,-1.104630157351493835e-01,1.197939515113830566e+00,-5.777538418769836426e-01,-1.885500736534595490e-03,-4.711614921689033508e-02,-2.168142795562744141e-01,-1.327685415744781494e-01,-1.806180119514465332e+00,4.870242774486541748e-01,-4.089953005313873291e-01,-1.838529706001281738e-01,2.932913601398468018e-01,-1.374983340501785278e-01,1.167055010795593262e+00,-1.855312108993530273e+00,-5.878929495811462402e-01,4.892519414424896240e-01,-3.092962801456451416e-01,-3.056643605232238770e-01,-3.721652552485466003e-02,-1.134789705276489258e+00
-4.929037764668464661e-03,-2.994866855442523956e-02,7.300367355346679688e-01,6.668567657470703125e-02,8.016075938940048218e-02,6.367813050746917725e-02,9.925081133842468262e-01,-5.381979942321777344e-01,2.723734974861145020e-01,2.717692553997039795e-01,1.139501690864562988e+00,-4.690125286579132080e-01,7.140114158391952515e-02,-5.896041393280029297e-01,-1.697050034999847412e-01,-1.078921481966972351e-01,1.145686507225036621e+00,-5.431429147720336914e-01,2.016275376081466675e-02,-4.633219912648200989e-02,-1.878465116024017334e-01,-1.135560050606727600e-01,-1.791785717010498047e+00,4.753895401954650879e-01,-4.080992341041564941e-01,-1.825932562351226807e-01,2.759013175964355469e-01,-1.461172550916671753e-01,1.146929025650024414e+00,-1.821349978446960449e+00,-5.737473964691162109e-01,4.832953512668609619e-01,-3.095813393592834473e-01,-3.038474023342132568e-01,-3.003827854990959167e-02,-1.105413079261779785e+00
-1.038232166320085526e-02,-2.509148791432380676e-02,7.408507466316223145e-01,5.972681567072868347e-02,6.774138659238815308e-02,6.809517741203308105e-02,9.935828447341918945e-01,-5.156806111335754395e-01,2.554755806922912598e-01,2.657689452171325684e-01,1.133249402046203613e+00,-4.293813109397888184e-01,5.527282878756523132e-02,-5.323930382728576660e-01,-1.587581187486648560e-01,-1.116804704070091248e-01,1.070649504661560059e+00,-5.109643340110778809e-01,4.905736446380615234e-02,-3.153871744871139526e-02,-1.529056578874588013e-01,-7.966062426567077637e-02,-1.738740324974060059e+00,4.468081295490264893e-01,-3.988234400749206543e-01,-2.068430334329605103e-01,2.519170641899108887e-01,-1.645533740520477295e-01,1.122885465621948242e+00,-1.730598092079162598e+00,-5.461151599884033203e-01,4.515900313854217529e-01,-3.622971475124359131e-01,-3.118104338645935059e-01,-3.098883852362632751e-02,-1.072410106658935547e+00
-1.323106978088617325e-02,-2.223243191838264465e-02,7.508823275566101074e-01,5.192947760224342346e-02,4.910804331302642822e-02,7.446032762527465820e-02,9.946594238281250000e-01,-4.724974036216735840e-01,2.382988929748535156e-01,2.562276721000671387e-01,1.118818759918212891e+00,-3.918237686157226562e-01,4.461053013801574707e-02,-4.522839188575744629e-01,-1.473730653524398804e-01,-1.298655718564987183e-01,9.895254373550415039e-01,-4.754074811935424805e-01,7.389265298843383789e-02,-9.309900924563407898e-03,-1.115114390850067139e-01,-4.567567259073257446e-02,-1.632503032684326172e+00,4.052332937717437744e-01,-3.796148598194122314e-01,-2.642445266246795654e-01,2.207770645618438721e-01,-1.957163959741592407e-01,1.090039253234863281e+00,-1.570156216621398926e+00,-5.265559554100036621e-01,3.962455093860626221e-01,-4.461737871170043945e-01,-3.058244287967681885e-01,-5.505342781543731689e-02,-1.028232216835021973e+00
