3.129700198769569397e-03,-2.484804717823863029e-03,7.896025776863098145e-01,2.290923148393630981e-02,6.436987221240997314e-02,9.975695610046386719e-01,1.366426516324281693e-02,-8.649918250739574432e-03,-3.026157617568969727e-01,-6.122173368930816650e-02,2.944619059562683105e-01,-3.201256096363067627e-01,1.639702618122100830e-01,-5.173750519752502441e-01,-3.128828108310699463e-01,-1.166472434997558594e-01,1.397343397140502930e+00,3.747000545263290405e-02,3.648044914007186890e-02,3.033258765935897827e-02,-1.959472149610519409e-01,1.991825550794601440e-02,2.470246553421020508e-01,4.852500557899475098e-01,1.364550590515136719e-01,1.410085797309875488e+00,-1.868734806776046753e-01,8.682953566312789917e-02,1.969915442168712616e-02,3.875160813331604004e-01,-3.789967000484466553e-01,1.880062669515609741e-01,1.094022035598754883e+00,2.508707344532012939e-01,1.039252951741218567e-01,3.602491319179534912e-02
8.570568636059761047e-03,-5.994909442961215973e-03,7.923808693885803223e-01,-9.523401036858558655e-03,3.928221389651298523e-02,9.991461038589477539e-01,8.560286834836006165e-03,-9.264440834522247314e-02,-2.492001503705978394e-01,-6.040033325552940369e-02,3.098288476467132568e-01,-3.296439349651336670e-01,1.601753681898117065e-01,-5.874219536781311035e-01,-2.747179567813873291e-01,-1.478402912616729736e-01,1.362653493881225586e+00,1.015936732292175293e-01,3.412867709994316101e-02,5.910276435315608978e-03,-1.573420315980911255e-01,-3.221351280808448792e-02,9.904327988624572754e-02,5.101824998855590820e-01,8.234781026840209961e-02,1.543291926383972168e+00,-2.433365732431411743e-01,1.161191985011100769e-02,-4.714891687035560608e-02,3.159226775169372559e-01,-3.769647181034088135e-01,2.313578277826309204e-01,1.190924882888793945e+00,3.105244934558868408e-01,6.997220963239669800e-02,1.160507500171661377e-01
9.307596832513809204e-03,-3.337403526529669762e-03,7.911729812622070312e-01,-1.624380052089691162e-02,3.911335393786430359e-02,9.990788102149963379e-01,6.912187673151493073e-03,-1.086297109723091125e-01,-2.437102645635604858e-01,-4.916646704077720642e-02,3.134060502052307129e-01,-3.454277813434600830e-01,1.678547263145446777e-01,-6.066589951515197754e-01,-2.772809863090515137e-01,-1.563024073839187622e-01,1.368139624595642090e+00,1.150411516427993774e-01,4.216301441192626953e-02,5.797022022306919098e-03,-1.652364283800125122e-01,-3.881813585758209229e-02,3.581573069095611572e-02,4.791971445083618164e-01,4.764606803655624390e-02,1.498979210853576660e+00,-2.906807065010070801e-01,-5.901931785047054291e-03,-3.740247711539268494e-02,3.036595582962036133e-01,-3.447939753532409668e-01,2.534313797950744629e-01,1.210425019264221191e+00,3.260635733604431152e-01,7.058952748775482178e-02,1.402399837970733643e-01
1.283545885235071182e-02,-2.180584240704774857e-03,7.897335290908813477e-01,-1.683622412383556366e-02,3.960965946316719055e-02,9.989640712738037109e-01,1.477855071425437927e-02,-1.129980832338333130e-01,-2.379236668348312378e-01,-2.569738030433654785e-02,3.123287856578826904e-01,-3.590080440044403076e-01,1.724394261837005615e-01,-6.181302666664123535e-01,-2.893387079238891602e-01,-1.683911085128784180e-01,1.374133110046386719e+00,1.180138215422630310e-01,5.761239677667617798e-02,1.772304810583591461e-02,-1.764313727617263794e-01,-3.622343391180038452e-02,-4.460198804736137390e-02,4.296951293945312500e-01,-4.065788537263870239e-02,1.373160719871520996e+00,-3.378267586231231689e-01,-3.521015495061874390e-02,-1.621620915830135345e-02,2.836188077926635742e-01,-2.976768314838409424e-01,2.937276661396026611e-01,1.230465054512023926e+00,3.580977618694305420e-01,7.209482789039611816e-02,1.739365905523300171e-01
1.366591919213533401e-02,1.145336776971817017e-03,7.881387472152709961e-01,-1.857111044228076935e-02,4.024881869554519653e-02,9.987015128135681152e-01,2.510901913046836853e-02,-1.156359612941741943e-01,-2.308276444673538208e-01,-1.247110962867736816e-02,3.106880187988281250e-01,-3.778615891933441162e-01,1.875215023756027222e-01,-6.323891282081604004e-01,-2.849510312080383301e-01,-1.723735034465789795e-01,1.389283895492553711e+00,1.103251129388809204e-01,7.483947277069091797e-02,2.579539455473423004e-02,-1.873256713151931763e-01,-4.013868421316146851e-02,-9.819830954074859619e-02,3.856689929962158203e-01,-1.118914484977722168e-01,1.209662079811096191e+00,-3.355864286422729492e-01,-7.734826952219009399e-02,2.699145115911960602e-02,2.557003200054168701e-01,-2.511266171932220459e-01,3.135149180889129639e-01,1.272885084152221680e+00,3.691281974315643311e-01,5.196635425090789795e-02,1.892858892679214478e-01
2.042852155864238739e-02,5.314913112670183182e-03,7.862283587455749512e-01,-1.490023918449878693e-02,4.054639115929603577e-02,9.985589981079101562e-01,3.184127807617187500e-02,-1.300609260797500610e-01,-2.224645018577575684e-01,-7.921511423774063587e-04,3.401100635528564453e-01,-4.032998383045196533e-01,1.980348080396652222e-01,-6.396145820617675781e-01,-2.914225161075592041e-01,-1.870357543230056763e-01,1.406206130981445312e+00,1.006616055965423584e-01,7.304662466049194336e-02,3.251724690198898315e-02,-1.985992193222045898e-01,-3.942539915442466736e-02,-1.378631591796875000e-01,3.667752444744110107e-01,-1.571150422096252441e-01,1.030187845230102539e+00,-3.342875838279724121e-01,-1.073771789669990540e-01,6.771253794431686401e-02,2.415290325880050659e-01,-2.077750414609909058e-01,3.331858217716217041e-01,1.298708319664001465e+00,3.618201017379760742e-01,4.295799508690834045e-02,1.797787696123123169e-01
2.172826416790485382e-02,7.429701276123523712e-03,7.850567698478698730e-01,-1.397443842142820358e-02,3.907309845089912415e-02,9.982509016990661621e-01,4.210819303989410400e-02,-1.450055241584777832e-01,-2.111571878194808960e-01,1.653452217578887939e-02,3.753147721290588379e-01,-4.262506067752838135e-01,2.077715992927551270e-01,-6.365187764167785645e-01,-3.007148802280426025e-01,-1.979705095291137695e-01,1.419700264930725098e+00,7.967022806406021118e-02,6.967213004827499390e-02,4.224388673901557922e-02,-2.101602852344512939e-01,-4.145215824246406555e-02,-1.651985049247741699e-01,3.528904318809509277e-01,-2.013557404279708862e-01,8.481590747833251953e-01,-3.362299501895904541e-01,-1.457161903381347656e-01,7.927043735980987549e-02,2.312284708023071289e-01,-1.825713515281677246e-01,3.491353988647460938e-01,1.315125703811645508e+00,3.539976179599761963e-01,3.181001916527748108e-02,1.736610829830169678e-01
1.955210976302623749e-02,8.111419156193733215e-03,7.848288416862487793e-01,-1.473010145127773285e-02,3.422983735799789429e-02,9.977032542228698730e-01,5.656474083662033081e-02,-1.592561155557632446e-01,-1.937353461980819702e-01,3.227787837386131287e-02,4.145791530609130859e-01,-4.486953616142272949e-01,2.219803482294082642e-01,-6.262060999870300293e-01,-3.115310668945312500e-01,-1.992695927619934082e-01,1.437948107719421387e+00,4.659063369035720825e-02,5.693649128079414368e-02,5.548611655831336975e-02,-2.178077399730682373e-01,-4.022482037544250488e-02,-1.692715585231781006e-01,3.491427600383758545e-01,-2.428098469972610474e-01,6.279614567756652832e-01,-3.646509647369384766e-01,-1.742445677518844604e-01,4.826014116406440735e-02,2.181691378355026245e-01,-1.691678166389465332e-01,3.664971292018890381e-01,1.316334724426269531e+00,3.407680392265319824e-01,2.877183072268962860e-02,1.923740208148956299e-01
2.105460315942764282e-02,5.421224050223827362e-03,7.851188778877258301e-01,-1.225228328257799149e-02,2.741613984107971191e-02,9.965227246284484863e-01,7.772158086299896240e-02,-1.789649277925491333e-01,-1.702923178672790527e-01,6.308282166719436646e-02,4.696739912033081055e-01,-4.647770226001739502e-01,2.322817742824554443e-01,-5.995829105377197266e-01,-3.234998881816864014e-01,-2.099734991788864136e-01,1.460802078247070312e+00,2.390205860137939453e-02,4.756449908018112183e-02,7.314417511224746704e-02,-2.194533050060272217e-01,-3.687907755374908447e-02,-1.811906248331069946e-01,3.380116522312164307e-01,-2.624659538269042969e-01,3.883936405181884766e-01,-4.280167222023010254e-01,-1.944753080606460571e-01,3.007251396775245667e-02,2.081924825906753540e-01,-1.598089337348937988e-01,3.772718310356140137e-01,1.311785697937011719e+00,3.354667723178863525e-01,2.577252686023712158e-02,2.002276331186294556e-01
2.401701174676418304e-02,7.822484709322452545e-03,7.858195900917053223e-01,-5.931910127401351929e-03,2.804582007229328156e-02,9.946284890174865723e-01,9.946056455373764038e-02,-1.936390399932861328e-01,-1.510112583637237549e-01,1.041962727904319763e-01,5.276846289634704590e-01,-4.606385827064514160e-01,2.288813292980194092e-01,-5.621595978736877441e-01,-3.526275455951690674e-01,-2.105919867753982544e-01,1.484306931495666504e+00,-2.461042255163192749e-02,2.572949975728988647e-02,8.057766407728195190e-02,-2.261835336685180664e-01,-3.291202336549758911e-02,-2.046262919902801514e-01,3.201125264167785645e-01,-2.689919471740722656e-01,1.398108899593353271e-01,-5.301522016525268555e-01,-2.168071419000625610e-01,-1.598965376615524292e-02,1.998617798089981079e-01,-1.568743437528610229e-01,3.907006680965423584e-01,1.300551652908325195e+00,3.117884993553161621e-01,2.958243526518344879e-02,2.133654505014419556e-01
2.994961105287075043e-02,4.113615024834871292e-03,7.870298027992248535e-01,-8.738228352740406990e-04,2.052917145192623138e-02,9.914276003837585449e-01,1.290316134691238403e-01,-2.095170468091964722e-01,-1.109876781702041626e-01,1.609684228897094727e-01,5.800060033798217773e-01,-4.565180242061614990e-01,2.173838764429092407e-01,-5.215542316436767578e-01,-3.673982620239257812e-01,-2.154199928045272827e-01,1.469084501266479492e+00,-6.371584534645080566e-02,-3.974941559135913849e-03,6.875522434711456299e-02,-2.260473370552062988e-01,-3.489918261766433716e-02,-2.465932518243789673e-01,3.068667948246002197e-01,-2.569710612297058105e-01,-1.427047848701477051e-01,-5.679881572723388672e-01,-2.418038249015808105e-01,-2.026707492768764496e-02,1.833093464374542236e-01,-1.663440018892288208e-01,4.048138260841369629e-01,1.280080080032348633e+00,2.649840116500854492e-01,1.492900960147380829e-02,2.042585462331771851e-01
4.060889407992362976e-02,3.186559770256280899e-03,7.885630130767822266e-01,6.071321666240692139e-03,1.758944243192672729e-02,9.874835014343261719e-01,1.566210091114044189e-01,-2.131880521774291992e-01,-7.117268443107604980e-02,2.269249856472015381e-01,6.058661937713623047e-01,-4.400538802146911621e-01,1.916839480400085449e-01,-4.738821089267730713e-01,-3.860113024711608887e-01,-2.180846780538558960e-01,1.436212182044982910e+00,-1.074464619159698486e-01,-2.444499731063842773e-02,4.907558485865592957e-02,-2.264632582664489746e-01,-4.730813205242156982e-02,-3.617054224014282227e-01,2.869803309440612793e-01,-2.263560891151428223e-01,-3.811649084091186523e-01,-5.380848646163940430e-01,-2.906788289546966553e-01,3.605105355381965637e-02,1.608094274997711182e-01,-1.835320740938186646e-01,3.941296041011810303e-01,1.275101423263549805e+00,2.465215623378753662e-01,5.631067324429750443e-03,1.799906939268112183e-01
4.943873733282089233e-02,1.761103630997240543e-03,7.896665334701538086e-01,1.584178209304809570e-02,1.157739385962486267e-02,9.811345934867858887e-01,1.923277080059051514e-01,-2.000062167644500732e-01,-2.344574779272079468e-02,2.937897145748138428e-01,6.275913715362548828e-01,-4.339887499809265137e-01,1.546937972307205200e-01,-4.220713675022125244e-01,-3.984480798244476318e-01,-2.054522484540939331e-01,1.382801175117492676e+00,-1.804027110338211060e-01,-3.969824686646461487e-02,1.055416278541088104e-02,-2.181897461414337158e-01,-5.948296189308166504e-02,-5.868846178054809570e-01,2.868913710117340088e-01,-1.424217820167541504e-01,-5.612777471542358398e-01,-3.375968933105468750e-01,-3.589814007282257080e-01,2.797658443450927734e-01,1.265679746866226196e-01,-2.136534303426742554e-01,3.942104876041412354e-01,1.264808773994445801e+00,2.335422337055206299e-01,-1.920218579471111298e-02,1.054230630397796631e-01
5.398856475949287415e-02,6.694098934531211853e-03,7.909703850746154785e-01,1.852943003177642822e-02,8.512901142239570618e-03,9.746688604354858398e-01,2.227212637662887573e-01,-1.918226778507232666e-01,2.312531694769859314e-02,3.497556447982788086e-01,6.480975151062011719e-01,-4.307156503200531006e-01,1.259036809206008911e-01,-3.838505744934082031e-01,-4.031120538711547852e-01,-1.981066465377807617e-01,1.315048813819885254e+00,-2.585818171501159668e-01,-5.862779542803764343e-02,-4.184716567397117615e-02,-1.975948512554168701e-01,-6.925726681947708130e-02,-7.714154124259948730e-01,3.104480803012847900e-01,-9.047330170869827271e-02,-6.271374821662902832e-01,-1.744979619979858398e-01,-3.665007054805755615e-01,4.809161424636840820e-01,1.022261828184127808e-01,-2.486968040466308594e-01,3.979356586933135986e-01,1.254882574081420898e+00,2.316267639398574829e-01,-3.917423263192176819e-02,4.859677702188491821e-02
6.892652809619903564e-02,1.113776210695505142e-02,7.925922870635986328e-01,1.456230599433183670e-02,4.270297009497880936e-03,9.655271768569946289e-01,2.598595023155212402e-01,-2.075181007385253906e-01,8.867878466844558716e-02,4.105629920959472656e-01,6.702278852462768555e-01,-4.170265793800354004e-01,1.022462695837020874e-01,-3.413484394550323486e-01,-4.015819728374481201e-01,-2.218663692474365234e-01,1.215576767921447754e+00,-3.139056861400604248e-01,-6.303738802671432495e-02,-1.062251925468444824e-01,-1.568938791751861572e-01,-8.951021730899810791e-02,-9.824376702308654785e-01,3.394006788730621338e-01,-6.332425028085708618e-02,-5.987449288368225098e-01,7.769034244120121002e-03,-3.492884635925292969e-01,6.911308765411376953e-01,8.257503062486648560e-02,-2.828786373138427734e-01,3.870736062526702881e-01,1.247706770896911621e+00,2.516798079013824463e-01,-5.196406692266464233e-02,2.612509764730930328e-02
8.048836141824722290e-02,1.293684821575880051e-02,7.938376069068908691e-01,6.142425816506147385e-03,1.064160256646573544e-03,9.546483159065246582e-01,2.976705431938171387e-01,-2.220832407474517822e-01,1.546354889869689941e-01,4.825414121150970459e-01,6.891483068466186523e-01,-4.102097749710083008e-01,6.964688748121261597e-02,-3.134579956531524658e-01,-3.970041871070861816e-01,-2.481061965227127075e-01,1.132291555404663086e+00,-3.412173986434936523e-01,-5.236044898629188538e-02,-1.850162446498870850e-01,-1.094818785786628723e-01,-1.090451404452323914e-01,-1.199095964431762695e+00,3.699143826961517334e-01,-7.995817065238952637e-02,-4.999719560146331787e-01,1.207177788019180298e-01,-3.170419633388519287e-01,8.481752276420593262e-01,6.476180255413055420e-02,-3.217412531375885010e-01,3.884791731834411621e-01,1.239996314048767090e+00,2.566783130168914795e-01,-5.591325834393501282e-02,2.850803360342979431e-02
9.563034027814865112e-02,1.148450095206499100e-02,7.949512004852294922e-01,1.148163690231740475e-03,-3.153267971356399357e-05,9.433076977729797363e-01,3.319175839424133301e-01,-2.347982823848724365e-01,2.012156546115875244e-01,5.284159779548645020e-01,6.944600939750671387e-01,-3.973779678344726562e-01,5.107960477471351624e-02,-3.064559102058410645e-01,-3.479301333427429199e-01,-2.432398945093154907e-01,1.050056576728820801e+00,-3.513370454311370850e-01,-3.007508255541324615e-02,-2.646271884441375732e-01,-6.525675952434539795e-02,-1.153160929679870605e-01,-1.434585809707641602e+00,4.119285345077514648e-01,-1.394733637571334839e-01,-3.355490267276763916e-01,1.667706221342086792e-01,-2.920399904251098633e-01,9.566866159439086914e-01,5.089157819747924805e-02,-3.461531996726989746e-01,3.800734877586364746e-01,1.235615372657775879e+00,2.850189805030822754e-01,-5.437812954187393188e-02,6.744123995304107666e-02
9.898721426725387573e-02,1.122976839542388916e-02,7.969734072685241699e-01,-1.032623555511236191e-02,-1.129404176026582718e-03,9.291339516639709473e-01,3.695974051952362061e-01,-2.383578121662139893e-01,2.442596256732940674e-01,5.777918100357055664e-01,6.933111548423767090e-01,-3.948467373847961426e-01,4.253870621323585510e-02,-3.041459321975708008e-01,-2.912792265415191650e-01,-2.587282955646514893e-01,9.726154804229736328e-01,-3.789035081863403320e-01,-2.820738032460212708e-02,-3.185906708240509033e-01,-1.519926171749830246e-02,-1.172022521495819092e-01,-1.627990603446960449e+00,4.608381390571594238e-01,-2.131806910037994385e-01,-1.378381848335266113e-01,1.101480573415756226e-01,-2.788443267345428467e-01,9.858615398406982422e-01,5.148309469223022461e-02,-3.682174086570739746e-01,3.601138889789581299e-01,1.226133584976196289e+00,3.154531419277191162e-01,-3.665540739893913269e-02,1.176616698503494263e-01
