-1.268957275897264481e-03,-1.342475973069667816e-02,7.482331991195678711e-01,1.041624248027801514e-01,5.820599570870399475e-02,5.280466675758361816e-01,8.407906889915466309e-01,-2.162382900714874268e-01,-2.561984658241271973e-01,8.592324703931808472e-02,4.212511181831359863e-01,-2.830801010131835938e-01,1.269061863422393799e-01,-3.698264956474304199e-01,-2.226875871419906616e-01,1.503800135105848312e-02,1.174330472946166992e+00,-4.106685817241668701e-01,2.397276926785707474e-03,7.290636003017425537e-02,-2.358822822570800781e-01,5.797000974416732788e-02,-1.608556807041168213e-01,5.698306560516357422e-01,2.216169536113739014e-01,1.979745179414749146e-01,-2.093295603990554810e-01,-2.317454218864440918e-01,3.781058490276336670e-01,7.817327976226806641e-02,-4.815134108066558838e-01,-2.104744687676429749e-02,-2.391828447580337524e-01,3.539556562900543213e-01,-2.472259998321533203e-01,-2.033486366271972656e-01
-3.360849106684327126e-03,-1.590706221759319305e-02,7.476179003715515137e-01,1.002477854490280151e-01,6.878579407930374146e-02,5.448170304298400879e-01,8.296946883201599121e-01,-2.564237415790557861e-01,-2.750379741191864014e-01,6.615489721298217773e-02,4.317786991596221924e-01,-2.677572667598724365e-01,1.283126324415206909e-01,-3.833869695663452148e-01,-2.126473486423492432e-01,4.373270645737648010e-02,1.201403498649597168e+00,-4.255530834197998047e-01,8.024676702916622162e-03,6.204989552497863770e-02,-2.420248985290527344e-01,4.099033772945404053e-02,-1.211804002523422241e-01,5.773371458053588867e-01,2.397883236408233643e-01,2.097868621349334717e-01,-2.121079266071319580e-01,-2.358193248510360718e-01,3.752000629901885986e-01,9.325198829174041748e-02,-4.808014929294586182e-01,-7.110013812780380249e-02,-2.101977765560150146e-01,3.629761934280395508e-01,-2.457751482725143433e-01,-2.093929648399353027e-01
-8.994292467832565308e-03,-2.182026579976081848e-02,7.472468018531799316e-01,9.213269501924514771e-02,7.493497431278228760e-02,5.607864260673522949e-01,8.193991184234619141e-01,-3.026613593101501465e-01,-2.824910879135131836e-01,5.100256577134132385e-02,4.493857324123382568e-01,-2.487749308347702026e-01,1.189491897821426392e-01,-3.903106153011322021e-01,-1.930001080036163330e-01,6.317362189292907715e-02,1.213630914688110352e+00,-4.377282857894897461e-01,1.209981460124254227e-02,5.790598317980766296e-02,-2.381312996149063110e-01,2.749471738934516907e-02,-8.996454626321792603e-02,5.923093557357788086e-01,2.717132866382598877e-01,2.212908565998077393e-01,-2.203683555126190186e-01,-2.326693534851074219e-01,3.673243820667266846e-01,9.439878165721893311e-02,-4.817340970039367676e-01,-1.260581612586975098e-01,-1.701617538928985596e-01,3.943334519863128662e-01,-2.469087541103363037e-01,-2.113089710474014282e-01
-1.534300390630960464e-02,-2.287010103464126587e-02,7.468690872192382812e-01,8.290338516235351562e-02,7.809402048587799072e-02,5.737378001213073730e-01,8.110815882682800293e-01,-3.357140123844146729e-01,-2.880952954292297363e-01,3.711478784680366516e-02,4.652184545993804932e-01,-2.420199215412139893e-01,1.080183535814285278e-01,-3.846514225006103516e-01,-1.712020039558410645e-01,7.732636481523513794e-02,1.201005220413208008e+00,-4.517633020877838135e-01,1.946156844496726990e-02,6.447873264551162720e-02,-2.290073037147521973e-01,2.231794409453868866e-02,-5.468781292438507080e-02,5.995943546295166016e-01,3.224731981754302979e-01,2.253517657518386841e-01,-2.362879961729049683e-01,-2.356535494327545166e-01,3.804010748863220215e-01,9.974483400583267212e-02,-4.804269671440124512e-01,-1.969216763973236084e-01,-1.341200023889541626e-01,4.321710169315338135e-01,-2.613920569419860840e-01,-2.320709973573684692e-01
-2.414193376898765564e-02,-2.390368841588497162e-02,7.463358044624328613e-01,7.039912790060043335e-02,7.771296054124832153e-02,5.864202380180358887e-01,8.031911253929138184e-01,-3.714561462402343750e-01,-2.878742516040802002e-01,2.281163446605205536e-02,4.908514618873596191e-01,-2.412994205951690674e-01,9.591459482908248901e-02,-3.667895793914794922e-01,-1.493937671184539795e-01,7.504606992006301880e-02,1.161643981933593750e+00,-4.692409336566925049e-01,2.592932432889938354e-02,7.304422557353973389e-02,-2.136088460683822632e-01,2.380287460982799530e-02,-2.047648653388023376e-02,6.087832450866699219e-01,3.715863227844238281e-01,2.340084910392761230e-01,-2.430919706821441650e-01,-2.386377751827239990e-01,3.956370353698730469e-01,1.055762693285942078e-01,-4.911576807498931885e-01,-2.637627720832824707e-01,-1.020861938595771790e-01,4.661875963211059570e-01,-2.767314910888671875e-01,-2.489992678165435791e-01
-3.176017478108406067e-02,-2.734661474823951721e-02,7.458800673484802246e-01,5.933421477675437927e-02,7.484461367130279541e-02,5.970145463943481445e-01,7.965245246887207031e-01,-4.047591984272003174e-01,-2.844076454639434814e-01,7.843450643122196198e-03,5.201712846755981445e-01,-2.374164313077926636e-01,8.218082040548324585e-02,-3.488180935382843018e-01,-1.323891878128051758e-01,6.098831817507743835e-02,1.112030029296875000e+00,-4.870183765888214111e-01,2.889705821871757507e-02,8.536148071289062500e-02,-1.926145702600479126e-01,2.865448221564292908e-02,1.293579675257205963e-02,6.166843771934509277e-01,4.303929209709167480e-01,2.453681826591491699e-01,-2.699787020683288574e-01,-2.479900568723678589e-01,4.163045585155487061e-01,1.060435101389884949e-01,-5.039387345314025879e-01,-3.372252881526947021e-01,-5.385111272335052490e-02,5.058166384696960449e-01,-2.961585223674774170e-01,-2.741397619247436523e-01
-4.100920632481575012e-02,-3.198584169149398804e-02,7.455601692199707031e-01,4.646311327815055847e-02,7.104978710412979126e-02,6.067330837249755859e-01,7.903594374656677246e-01,-4.426722824573516846e-01,-2.760370969772338867e-01,8.078106329776346684e-04,5.527408123016357422e-01,-2.273200899362564087e-01,6.249072030186653137e-02,-3.306004703044891357e-01,-1.195256263017654419e-01,3.848740831017494202e-02,1.049393653869628906e+00,-5.057061910629272461e-01,2.263894490897655487e-02,9.691379964351654053e-02,-1.671186238527297974e-01,3.929854184389114380e-02,4.413317516446113586e-02,6.238776445388793945e-01,4.815812110900878906e-01,2.629777789115905762e-01,-3.009320497512817383e-01,-2.607122957706451416e-01,4.291766881942749023e-01,1.057007685303688049e-01,-5.308569669723510742e-01,-3.950930237770080566e-01,-2.818678971379995346e-03,5.327836871147155762e-01,-3.049558699131011963e-01,-2.868185043334960938e-01
-4.981461167335510254e-02,-3.901172056794166565e-02,7.456403970718383789e-01,3.266177326440811157e-02,6.429965049028396606e-02,6.150556206703186035e-01,7.851785421371459961e-01,-4.861626923084259033e-01,-2.623284459114074707e-01,-1.128325890749692917e-02,5.979789495468139648e-01,-2.077275514602661133e-01,3.374779969453811646e-02,-3.089895248413085938e-01,-1.017698645591735840e-01,7.854089140892028809e-03,9.739145040512084961e-01,-5.336446762084960938e-01,1.403004676103591919e-02,1.078700944781303406e-01,-1.340103596448898315e-01,5.402962118387222290e-02,7.152736932039260864e-02,6.252652406692504883e-01,5.318237543106079102e-01,2.928761839866638184e-01,-3.353047370910644531e-01,-2.779869735240936279e-01,4.579286575317382812e-01,9.704088419675827026e-02,-5.599684715270996094e-01,-4.496003389358520508e-01,5.802766606211662292e-02,5.563805699348449707e-01,-3.175373077392578125e-01,-3.259792327880859375e-01
-4.938977584242820740e-02,-4.921965673565864563e-02,7.460819482803344727e-01,2.371259965002536774e-02,5.654779076576232910e-02,6.230350136756896973e-01,7.797867655754089355e-01,-5.341191887855529785e-01,-2.395984679460525513e-01,-1.307767909020185471e-02,6.569054722785949707e-01,-1.654385477304458618e-01,6.738140247762203217e-03,-2.869236767292022705e-01,-7.594694197177886963e-02,-1.930663362145423889e-02,9.071658849716186523e-01,-5.550075173377990723e-01,9.821278974413871765e-03,1.170957386493682861e-01,-1.023217961192131042e-01,7.387874275445938110e-02,1.016445085406303406e-01,6.188017725944519043e-01,5.768705010414123535e-01,3.274349272251129150e-01,-3.812899291515350342e-01,-2.971057295799255371e-01,4.899346232414245605e-01,8.870550245046615601e-02,-5.931259393692016602e-01,-5.020131468772888184e-01,1.259314268827438354e-01,5.751500129699707031e-01,-3.265326321125030518e-01,-3.698058724403381348e-01
-4.692264273762702942e-02,-6.257830560207366943e-02,7.465146183967590332e-01,1.810808107256889343e-02,4.640570655465126038e-02,6.280513405799865723e-01,7.765759229660034180e-01,-5.788721442222595215e-01,-2.235631942749023438e-01,-2.534402906894683838e-02,7.079316377639770508e-01,-1.215923950076103210e-01,-2.198974229395389557e-02,-2.703311443328857422e-01,-4.677912592887878418e-02,-4.256406053900718689e-02,8.578345775604248047e-01,-5.617222785949707031e-01,7.795558776706457138e-03,1.297759115695953369e-01,-7.117001712322235107e-02,9.559535235166549683e-02,1.325119733810424805e-01,6.106661558151245117e-01,6.191617250442504883e-01,3.723085224628448486e-01,-4.283721148967742920e-01,-3.103698790073394775e-01,5.198829174041748047e-01,7.735494524240493774e-02,-6.232655644416809082e-01,-5.468145012855529785e-01,1.928183436393737793e-01,5.922191143035888672e-01,-3.350246548652648926e-01,-4.132920205593109131e-01
