3.833304392173886299e-03,-1.292896736413240433e-02,7.671000957489013672e-01,9.413988888263702393e-02,-5.968068167567253113e-02,7.250168323516845703e-01,6.796517372131347656e-01,9.624689072370529175e-02,-1.078370809555053711e-01,1.884539127349853516e-01,3.971034288406372070e-01,-3.857295811176300049e-01,-1.812197081744670868e-02,-8.720952086150646210e-03,-5.604972690343856812e-02,-3.489771857857704163e-02,5.708292722702026367e-01,-4.357602000236511230e-01,5.223419889807701111e-02,-1.110861524939537048e-01,2.129633575677871704e-01,6.662324070930480957e-02,-3.720616996288299561e-01,6.360366344451904297e-01,-4.330381285399198532e-03,1.378833889961242676e+00,-2.903923690319061279e-01,-3.878002241253852844e-02,3.855442628264427185e-02,-2.573968172073364258e-01,-9.218646883964538574e-01,8.261292576789855957e-01,-2.309454828500747681e-01,2.770225703716278076e-01,-1.306428611278533936e-01,1.970736235380172729e-01
6.973196752369403839e-03,-1.508816611021757126e-02,7.653029561042785645e-01,1.030940935015678406e-01,-6.568109244108200073e-02,7.280429005622863770e-01,6.745451688766479492e-01,1.087949275970458984e-01,-1.074104383587837219e-01,1.815281361341476440e-01,4.139649271965026855e-01,-4.017934799194335938e-01,-1.638604328036308289e-02,5.199351347982883453e-03,-5.953948572278022766e-02,-4.400158673524856567e-02,5.917282700538635254e-01,-4.520068466663360596e-01,5.081683769822120667e-02,-1.181446090340614319e-01,1.944555938243865967e-01,8.350599557161331177e-02,-4.214185476303100586e-01,6.350751519203186035e-01,-1.003030221909284592e-02,1.422412514686584473e+00,-2.948533892631530762e-01,-7.288561016321182251e-02,3.325153142213821411e-02,-2.731174528598785400e-01,-9.356700181961059570e-01,8.540182709693908691e-01,-2.383958697319030762e-01,2.791559696197509766e-01,-1.259816586971282959e-01,1.910724341869354248e-01
8.924697525799274445e-03,-1.606973260641098022e-02,7.647398710250854492e-01,1.070461496710777283e-01,-7.126986980438232422e-02,7.279065847396850586e-01,6.735085248947143555e-01,1.241067945957183838e-01,-1.016680598258972168e-01,1.792073547840118408e-01,4.115489423274993896e-01,-4.105620682239532471e-01,-1.735798642039299011e-02,2.219581417739391327e-02,-5.377740412950515747e-02,-4.745622724294662476e-02,5.858401060104370117e-01,-4.543420076370239258e-01,4.887986183166503906e-02,-1.208040416240692139e-01,1.735409647226333618e-01,8.173938840627670288e-02,-4.531458020210266113e-01,6.325420737266540527e-01,-2.632641792297363281e-02,1.428197503089904785e+00,-2.809707820415496826e-01,-8.333310484886169434e-02,4.223031178116798401e-02,-2.736495733261108398e-01,-9.403489828109741211e-01,8.695854544639587402e-01,-2.357641458511352539e-01,2.632683813571929932e-01,-1.225845739245414734e-01,1.879352182149887085e-01
8.669146336615085602e-03,-1.555662974715232849e-02,7.644454240798950195e-01,1.089762225747108459e-01,-7.745099067687988281e-02,7.274547219276428223e-01,6.730045676231384277e-01,1.411852091550827026e-01,-9.567803144454956055e-02,1.756914556026458740e-01,4.056884646415710449e-01,-4.201323390007019043e-01,-1.515334658324718475e-02,4.158351570367813110e-02,-4.601322859525680542e-02,-4.866968840360641479e-02,5.741993188858032227e-01,-4.533713161945343018e-01,4.849543049931526184e-02,-1.198138818144798279e-01,1.515194475650787354e-01,7.612291723489761353e-02,-4.777843952178955078e-01,6.268540620803833008e-01,-4.721266031265258789e-02,1.423614501953125000e+00,-2.604483664035797119e-01,-8.755280822515487671e-02,5.439079180359840393e-02,-2.710786461830139160e-01,-9.469242691993713379e-01,8.841806054115295410e-01,-2.369735985994338989e-01,2.425109446048736572e-01,-1.212772578001022339e-01,1.890252232551574707e-01
9.214135818183422089e-03,-1.723354496061801910e-02,7.641479969024658203e-01,1.117729619145393372e-01,-8.483314514160156250e-02,7.268915176391601562e-01,6.722639799118041992e-01,1.536909788846969604e-01,-8.691231906414031982e-02,1.729801744222640991e-01,4.092211723327636719e-01,-4.275624454021453857e-01,-1.506026647984981537e-02,6.165537983179092407e-02,-3.736574575304985046e-02,-5.252629145979881287e-02,5.605559349060058594e-01,-4.476700425148010254e-01,5.010355636477470398e-02,-1.210767626762390137e-01,1.311017572879791260e-01,7.097926735877990723e-02,-5.047489404678344727e-01,6.129641532897949219e-01,-7.346425950527191162e-02,1.413420677185058594e+00,-2.461979836225509644e-01,-9.322746843099594116e-02,6.945719569921493530e-02,-2.701303064823150635e-01,-9.504497647285461426e-01,8.969162106513977051e-01,-2.325619757175445557e-01,2.188507914543151855e-01,-1.222617700695991516e-01,1.875164359807968140e-01
9.199730120599269867e-03,-1.948382146656513214e-02,7.638351321220397949e-01,1.154712885618209839e-01,-9.314428269863128662e-02,7.240099310874938965e-01,6.736468672752380371e-01,1.706555783748626709e-01,-7.880391925573348999e-02,1.732937246561050415e-01,4.088416397571563721e-01,-4.339185953140258789e-01,-1.104904804378747940e-02,8.175704628229141235e-02,-2.790878713130950928e-02,-5.095642060041427612e-02,5.490881204605102539e-01,-4.411759078502655029e-01,5.162793397903442383e-02,-1.251974552869796753e-01,1.092190146446228027e-01,6.355509161949157715e-02,-5.284861326217651367e-01,5.973185300827026367e-01,-9.066422283649444580e-02,1.402923583984375000e+00,-2.330935895442962646e-01,-9.682893007993698120e-02,9.665254503488540649e-02,-2.616480588912963867e-01,-9.527030587196350098e-01,9.021232128143310547e-01,-2.246315330266952515e-01,1.899759620428085327e-01,-1.233648583292961121e-01,1.781280785799026489e-01
1.079879887402057648e-02,-2.309254929423332214e-02,7.634986639022827148e-01,1.210838481783866882e-01,-1.024025455117225647e-01,7.223901152610778809e-01,6.730564236640930176e-01,1.898157298564910889e-01,-7.076974958181381226e-02,1.686965823173522949e-01,4.076686799526214600e-01,-4.375764429569244385e-01,-8.857213892042636871e-03,1.032742485404014587e-01,-1.841648295521736145e-02,-5.214307829737663269e-02,5.414615869522094727e-01,-4.323025643825531006e-01,5.510810017585754395e-02,-1.255055963993072510e-01,8.508936315774917603e-02,5.649720132350921631e-02,-5.523421764373779297e-01,5.753026604652404785e-01,-1.192816793918609619e-01,1.387674331665039062e+00,-2.137357592582702637e-01,-9.428703039884567261e-02,1.225742325186729431e-01,-2.559320032596588135e-01,-9.469808936119079590e-01,9.167112112045288086e-01,-2.128496617078781128e-01,1.555442810058593750e-01,-1.237986087799072266e-01,1.680510938167572021e-01
9.910502471029758453e-03,-2.764118835330009460e-02,7.632555365562438965e-01,1.260133087635040283e-01,-1.128190606832504272e-01,7.206459045410156250e-01,6.723555326461791992e-01,2.109835594892501831e-01,-6.360192596912384033e-02,1.659538149833679199e-01,4.015834927558898926e-01,-4.398625791072845459e-01,-7.485358975827693939e-03,1.216689869761466980e-01,-1.023847889155149460e-02,-5.348455905914306641e-02,5.387386083602905273e-01,-4.175155162811279297e-01,5.875685811042785645e-02,-1.316332668066024780e-01,6.317585706710815430e-02,4.930980131030082703e-02,-5.714786052703857422e-01,5.487013459205627441e-01,-1.373718827962875366e-01,1.382430434226989746e+00,-2.050399184226989746e-01,-9.522748738527297974e-02,1.491681933403015137e-01,-2.506823241710662842e-01,-9.417960643768310547e-01,9.204478859901428223e-01,-1.926983594894409180e-01,1.358733475208282471e-01,-1.265018284320831299e-01,1.577320247888565063e-01
9.809993207454681396e-03,-2.906066924333572388e-02,7.630975842475891113e-01,1.299540549516677856e-01,-1.214736253023147583e-01,7.175256013870239258e-01,6.734338402748107910e-01,2.293215543031692505e-01,-5.571300163865089417e-02,1.644190549850463867e-01,4.030989110469818115e-01,-4.437136352062225342e-01,-7.805655710399150848e-03,1.394267976284027100e-01,-8.294638828374445438e-04,-5.059874057769775391e-02,5.365962386131286621e-01,-4.065817296504974365e-01,6.453783065080642700e-02,-1.371668130159378052e-01,4.244740679860115051e-02,3.940401971340179443e-02,-5.860128998756408691e-01,5.130241513252258301e-01,-1.653822809457778931e-01,1.378392219543457031e+00,-1.791086345911026001e-01,-1.005805581808090210e-01,1.644761264324188232e-01,-2.513404488563537598e-01,-9.365882873535156250e-01,9.306408166885375977e-01,-1.756764948368072510e-01,1.045382991433143616e-01,-1.362817436456680298e-01,1.535129994153976440e-01
9.129631333053112030e-03,-3.072745539247989655e-02,7.630267143249511719e-01,1.329865604639053345e-01,-1.309591233730316162e-01,7.153776884078979492e-01,6.733491420745849609e-01,2.461629360914230347e-01,-4.569669440388679504e-02,1.625166684389114380e-01,4.067202210426330566e-01,-4.489554166793823242e-01,-7.846776396036148071e-03,1.573992967605590820e-01,1.043766364455223083e-02,-4.880315437912940979e-02,5.338753461837768555e-01,-3.932377994060516357e-01,7.012788206338882446e-02,-1.420401483774185181e-01,2.169068343937397003e-02,2.726325951516628265e-02,-6.109890341758728027e-01,4.702408909797668457e-01,-1.940367370843887329e-01,1.377536892890930176e+00,-1.591347455978393555e-01,-1.085231825709342957e-01,1.761654764413833618e-01,-2.520386278629302979e-01,-9.348399639129638672e-01,9.440857768058776855e-01,-1.615589559078216553e-01,6.658963114023208618e-02,-1.520601212978363037e-01,1.534591615200042725e-01
