5.781160201877355576e-03,-2.159844525158405304e-02,7.807768583297729492e-01,5.824175477027893066e-02,-8.965004980564117432e-02,6.871544122695922852e-01,7.186025381088256836e-01,-4.696598052978515625e-01,-4.498188197612762451e-02,-8.849543333053588867e-02,8.667248487472534180e-01,-1.843715608119964600e-01,-3.563484549522399902e-02,1.154802814126014709e-01,4.338768124580383301e-02,-1.033912897109985352e-01,5.789114236831665039e-01,-4.611942768096923828e-01,3.497128933668136597e-02,8.919855952262878418e-02,2.570853009819984436e-02,2.579682767391204834e-01,-1.143230870366096497e-02,3.395282328128814697e-01,-3.239474296569824219e-01,7.135835886001586914e-01,8.597619086503982544e-02,-1.648313254117965698e-01,4.138706624507904053e-02,9.889967739582061768e-02,-4.624285697937011719e-01,4.249473810195922852e-01,9.666634202003479004e-01,-8.173654973506927490e-02,-1.936355605721473694e-02,1.007259190082550049e-01
8.812923915684223175e-03,-2.832652255892753601e-02,7.791700959205627441e-01,5.640078708529472351e-02,-8.501546084880828857e-02,6.863928437232971191e-01,7.200390100479125977e-01,-4.970568716526031494e-01,-4.460798576474189758e-02,-9.632359445095062256e-02,9.632325768470764160e-01,-1.885551661252975464e-01,-3.585335239768028259e-02,8.582706004381179810e-02,4.664747044444084167e-02,-9.515230357646942139e-02,5.956284403800964355e-01,-4.774136543273925781e-01,2.343804016709327698e-02,8.476377278566360474e-02,3.141237050294876099e-02,2.521700561046600342e-01,-2.168675382563378662e-05,3.193769156932830811e-01,-3.282915651798248291e-01,7.934641242027282715e-01,8.855766803026199341e-02,-1.536790281534194946e-01,3.982246294617652893e-02,7.467270642518997192e-02,-4.954915344715118408e-01,4.313778877258300781e-01,9.436530470848083496e-01,-7.766471058130264282e-02,-3.343171998858451843e-02,9.932070970535278320e-02
1.001776661723852158e-02,-3.227512538433074951e-02,7.790393829345703125e-01,5.269015952944755554e-02,-7.865060865879058838e-02,6.853886246681213379e-01,7.219973802566528320e-01,-5.099884867668151855e-01,-3.340148553252220154e-02,-9.182240813970565796e-02,1.076188683509826660e+00,-1.986481994390487671e-01,-2.246007509529590607e-02,6.576121598482131958e-02,5.036947503685951233e-02,-7.989657670259475708e-02,5.864021182060241699e-01,-4.811993837356567383e-01,1.640996895730495453e-02,7.508519291877746582e-02,3.747142478823661804e-02,2.432705909013748169e-01,2.214376442134380341e-02,2.953245043754577637e-01,-3.221607506275177002e-01,8.696366548538208008e-01,8.491159230470657349e-02,-1.289631277322769165e-01,2.997207082808017731e-02,5.883423984050750732e-02,-5.491910576820373535e-01,4.244273304939270020e-01,8.715493679046630859e-01,-6.410016864538192749e-02,-3.688713908195495605e-02,1.012229025363922119e-01
9.473896585404872894e-03,-3.593977913260459900e-02,7.797451615333557129e-01,4.561210796236991882e-02,-6.924864649772644043e-02,6.850743889808654785e-01,7.237383723258972168e-01,-5.207269191741943359e-01,-1.313251908868551254e-02,-7.384319603443145752e-02,1.167317390441894531e+00,-2.118291705846786499e-01,-6.136238109320402145e-03,3.680161759257316589e-02,5.005396902561187744e-02,-7.024435698986053467e-02,5.754833221435546875e-01,-4.755444228649139404e-01,1.587992534041404724e-02,5.995449051260948181e-02,4.330540448427200317e-02,2.260606288909912109e-01,3.935922682285308838e-02,2.656081914901733398e-01,-2.900372743606567383e-01,9.502726197242736816e-01,6.558736413717269897e-02,-1.166542023420333862e-01,2.042762376368045807e-02,6.580820679664611816e-02,-6.162433028221130371e-01,3.828574717044830322e-01,7.355708479881286621e-01,-1.950003392994403839e-02,-4.177067056298255920e-02,9.735333919525146484e-02
8.670515380799770355e-03,-3.889267519116401672e-02,7.805011868476867676e-01,3.997771441936492920e-02,-6.068130955100059509e-02,6.869330406188964844e-01,7.230784893035888672e-01,-5.134107470512390137e-01,3.551138564944267273e-03,-5.631846189498901367e-02,1.224457859992980957e+00,-2.203025370836257935e-01,5.078492686152458191e-03,8.483207784593105316e-03,4.643769562244415283e-02,-6.486434489488601685e-02,5.754123926162719727e-01,-4.704442024230957031e-01,1.685171388089656830e-02,3.833681717514991760e-02,4.965383186936378479e-02,2.076411098241806030e-01,6.891291588544845581e-02,2.393546402454376221e-01,-2.541589736938476562e-01,1.000452756881713867e+00,4.683639109134674072e-02,-1.168593242764472961e-01,2.560916356742382050e-02,9.599742293357849121e-02,-6.766250729560852051e-01,3.188545107841491699e-01,5.800924897193908691e-01,2.200335264205932617e-02,-5.365820601582527161e-02,8.139031380414962769e-02
6.525903940200805664e-03,-3.973662108182907104e-02,7.812480330467224121e-01,3.363586217164993286e-02,-5.520549044013023376e-02,6.888152360916137695e-01,7.220488786697387695e-01,-4.773783981800079346e-01,1.429365947842597961e-02,-4.288616403937339783e-02,1.221829175949096680e+00,-2.342292964458465576e-01,8.245340548455715179e-03,-9.098060429096221924e-03,4.657941684126853943e-02,-6.103327870368957520e-02,5.681837797164916992e-01,-4.632400870323181152e-01,1.836843229830265045e-02,1.506458874791860580e-02,6.144618242979049683e-02,1.879196166992187500e-01,9.661155939102172852e-02,2.166096866130828857e-01,-2.257557213306427002e-01,1.033889293670654297e+00,4.211049899458885193e-02,-1.193915307521820068e-01,2.632148191332817078e-02,1.390648335218429565e-01,-7.335612177848815918e-01,2.484373003244400024e-01,4.045691490173339844e-01,5.781808122992515564e-02,-6.220038607716560364e-02,7.225678116083145142e-02
2.874206518754363060e-03,-4.008825123310089111e-02,7.817948460578918457e-01,2.725714445114135742e-02,-5.274115130305290222e-02,6.892880201339721680e-01,7.220509052276611328e-01,-4.242509305477142334e-01,2.730491384863853455e-02,-2.842030487954616547e-02,1.187931656837463379e+00,-2.543153464794158936e-01,1.348948478698730469e-02,-1.943992823362350464e-02,4.836586117744445801e-02,-5.927691236138343811e-02,5.567492246627807617e-01,-4.550744295120239258e-01,2.217233553528785706e-02,-6.036625709384679794e-03,7.559261471033096313e-02,1.756504178047180176e-01,1.219269931316375732e-01,1.955294460058212280e-01,-2.106292992830276489e-01,1.052760958671569824e+00,3.247507661581039429e-02,-1.181827858090400696e-01,2.022041566669940948e-02,1.772421598434448242e-01,-7.560490369796752930e-01,1.786341816186904907e-01,2.532059848308563232e-01,9.567042440176010132e-02,-6.716373562812805176e-02,5.403866618871688843e-02
-1.944607123732566833e-03,-3.703599795699119568e-02,7.822751402854919434e-01,2.077910862863063812e-02,-5.074558034539222717e-02,6.893172860145568848e-01,7.223813533782958984e-01,-3.599560260772705078e-01,3.248442709445953369e-02,-1.585393585264682770e-02,1.121166229248046875e+00,-2.791749238967895508e-01,1.721122115850448608e-02,-2.503185905516147614e-02,4.879415407776832581e-02,-5.776910111308097839e-02,5.478153228759765625e-01,-4.477451145648956299e-01,2.521376870572566986e-02,-2.879134379327297211e-02,9.030874818563461304e-02,1.642611175775527954e-01,1.480922698974609375e-01,1.804752349853515625e-01,-2.104248851537704468e-01,1.060999870300292969e+00,4.061300680041313171e-02,-1.155233979225158691e-01,1.156309153884649277e-02,1.950489282608032227e-01,-7.593539953231811523e-01,1.198542341589927673e-01,1.290032863616943359e-01,1.087913885712623596e-01,-7.881177961826324463e-02,3.049720823764801025e-02
-3.112736856564879417e-03,-3.335383534431457520e-02,7.825224995613098145e-01,1.709361560642719269e-02,-4.862530902028083801e-02,6.868900060653686523e-01,7.249313592910766602e-01,-2.907242178916931152e-01,3.850024938583374023e-02,-6.693114992231130600e-03,1.048654675483703613e+00,-3.231854140758514404e-01,3.278692066669464111e-02,-2.720193006098270416e-02,5.170895531773567200e-02,-5.116507783532142639e-02,5.418746471405029297e-01,-4.460781812667846680e-01,3.037848323583602905e-02,-5.472522974014282227e-02,1.079705953598022461e-01,1.575946211814880371e-01,1.681018322706222534e-01,1.660922914743423462e-01,-2.064793705940246582e-01,1.059804320335388184e+00,3.566439822316169739e-02,-1.157286912202835083e-01,4.891255404800176620e-03,2.019166797399520874e-01,-7.525400519371032715e-01,6.834269315004348755e-02,1.013617776334285736e-02,1.360172033309936523e-01,-9.021895378828048706e-02,1.999846659600734711e-02
-3.251384245231747627e-03,-3.326187282800674438e-02,7.821977138519287109e-01,1.433986518532037735e-02,-4.897522181272506714e-02,6.863743066787719727e-01,7.254557609558105469e-01,-2.489044517278671265e-01,3.691267222166061401e-02,-1.045545842498540878e-02,9.978767037391662598e-01,-3.480634093284606934e-01,4.143221676349639893e-02,-3.260373696684837341e-02,6.056860461831092834e-02,-4.115209728479385376e-02,5.430805087089538574e-01,-4.449634850025177002e-01,2.803494594991207123e-02,-8.375052362680435181e-02,1.289656013250350952e-01,1.557955145835876465e-01,1.792849153280258179e-01,1.499022543430328369e-01,-2.184533625841140747e-01,1.065083861351013184e+00,4.458480700850486755e-02,-1.181114539504051208e-01,-1.223189639858901501e-03,2.040006518363952637e-01,-7.294638156890869141e-01,2.859810739755630493e-02,-6.560175120830535889e-02,1.342192590236663818e-01,-1.045871451497077942e-01,-8.552199229598045349e-03
