1.384653151035308838e-02,-1.370719983242452145e-03,7.747688889503479004e-01,2.333901450037956238e-02,-4.964733030647039413e-03,8.976912498474121094e-01,4.399784207344055176e-01,-4.986252188682556152e-01,2.508943676948547363e-01,-9.342970699071884155e-02,6.070683598518371582e-01,-1.663545370101928711e-01,3.277012845501303673e-03,-9.483554214239120483e-02,-8.471161872148513794e-02,2.198336571455001831e-01,8.092956542968750000e-01,-5.537866950035095215e-01,1.124881207942962646e-01,-3.157379031181335449e-01,1.514584869146347046e-01,1.006132140755653381e-01,-3.581384941935539246e-02,1.436285495758056641e+00,2.482171505689620972e-01,7.523310780525207520e-01,1.412170380353927612e-01,3.170824795961380005e-02,-5.748962983489036560e-02,-2.840592861175537109e-01,-8.383249044418334961e-01,1.825723052024841309e-01,-5.902547836303710938e-01,2.055452018976211548e-01,-1.723601073026657104e-01,1.044492945075035095e-01
2.947140112519264221e-02,2.924065338447690010e-03,7.797242999076843262e-01,-2.423514984548091888e-02,1.910471171140670776e-02,9.148101806640625000e-01,4.027034044265747070e-01,-6.466673612594604492e-01,2.053590267896652222e-01,-1.040989980101585388e-01,5.497487783432006836e-01,-6.999955326318740845e-02,-1.170296594500541687e-02,-2.091998010873794556e-01,-9.551174938678741455e-02,1.338222324848175049e-01,8.103519082069396973e-01,-5.491583943367004395e-01,8.908487856388092041e-02,-2.584618330001831055e-01,1.554879993200302124e-01,-1.449344307184219360e-02,-4.382472038269042969e-01,1.375899910926818848e+00,-6.594169884920120239e-02,7.835767269134521484e-01,1.001075431704521179e-01,-1.076466590166091919e-01,-2.990531176328659058e-02,-3.463878929615020752e-01,-8.444788455963134766e-01,2.360260635614395142e-01,-5.438787341117858887e-01,1.819030046463012695e-01,-1.205605417490005493e-01,1.358878016471862793e-01
4.831366240978240967e-02,6.576994899660348892e-03,7.901380658149719238e-01,-1.830744370818138123e-02,2.582433074712753296e-02,9.199402928352355957e-01,3.907784819602966309e-01,-6.291660070419311523e-01,1.846984475851058960e-01,-8.274737000465393066e-02,5.021881461143493652e-01,-6.995362043380737305e-02,-4.216500744223594666e-02,-1.730784028768539429e-01,-9.424080699682235718e-02,1.216124817728996277e-01,7.224470973014831543e-01,-5.262557864189147949e-01,6.665229797363281250e-02,-1.161251440644264221e-01,8.263967931270599365e-02,-3.822027891874313354e-02,-4.923579692840576172e-01,1.217046141624450684e+00,-1.040937453508377075e-01,5.085209012031555176e-01,1.173800826072692871e-01,-1.595355868339538574e-01,9.013923257589340210e-02,-4.119727313518524170e-01,-7.925125360488891602e-01,3.351890742778778076e-01,-3.961444199085235596e-01,3.918843343853950500e-02,-1.083098277449607849e-01,1.193864867091178894e-01
6.951995939016342163e-02,1.002721395343542099e-02,7.987493276596069336e-01,-7.701683789491653442e-03,3.472638130187988281e-02,9.240581393241882324e-01,3.805933594703674316e-01,-6.022442579269409180e-01,1.765678972005844116e-01,-3.254713863134384155e-02,4.869464337825775146e-01,-6.070153787732124329e-02,-5.100572854280471802e-02,-1.322063952684402466e-01,-1.124980822205543518e-01,8.016643673181533813e-02,6.320161223411560059e-01,-5.054036974906921387e-01,5.058811604976654053e-02,1.476082392036914825e-02,1.833049952983856201e-02,-4.157832637429237366e-02,-3.898695409297943115e-01,1.061713457107543945e+00,-2.355225384235382080e-02,1.670500934123992920e-01,1.754094362258911133e-01,-2.182493060827255249e-01,2.136617451906204224e-01,-5.727105736732482910e-01,-7.336824536323547363e-01,4.384902715682983398e-01,-2.028389871120452881e-01,-7.079295814037322998e-02,-1.051892489194869995e-01,3.422730788588523865e-02
7.564675062894821167e-02,1.170945353806018829e-02,8.049246668815612793e-01,-1.592826284468173981e-02,3.596622869372367859e-02,9.288545250892639160e-01,3.683503866195678711e-01,-5.918409824371337891e-01,1.831621676683425903e-01,3.886323422193527222e-02,5.147641897201538086e-01,-8.914718031883239746e-02,-6.869305670261383057e-02,-9.914025664329528809e-02,-1.222376227378845215e-01,6.197437178343534470e-03,5.231238007545471191e-01,-4.527306854724884033e-01,5.473098158836364746e-02,1.207842752337455750e-01,-2.564373984932899475e-02,-5.652970820665359497e-02,-2.654643654823303223e-01,9.035990834236145020e-01,1.012257533147931099e-03,-1.714196354150772095e-01,1.721349507570266724e-01,-2.669744193553924561e-01,1.947721689939498901e-01,-8.009906411170959473e-01,-6.995587944984436035e-01,5.668495297431945801e-01,6.986522674560546875e-02,-1.452205628156661987e-01,-8.695944398641586304e-02,-3.777853399515151978e-02
8.514183014631271362e-02,4.712470807135105133e-03,8.084455728530883789e-01,-1.948148943483829498e-02,3.509774431586265564e-02,9.322961568832397461e-01,3.594613671302795410e-01,-5.663763880729675293e-01,1.742516010999679565e-01,9.530231356620788574e-02,5.741720795631408691e-01,-1.253334283828735352e-01,-4.680473357439041138e-02,-9.009779989719390869e-02,-1.325197368860244751e-01,-6.213698536157608032e-02,4.617682099342346191e-01,-4.126316010951995850e-01,6.095311045646667480e-02,2.231463044881820679e-01,-6.489295512437820435e-02,-6.057092547416687012e-02,-1.878542900085449219e-01,6.832807660102844238e-01,-1.323876064270734787e-02,-4.001558721065521240e-01,1.204369962215423584e-01,-2.993682920932769775e-01,9.701418876647949219e-02,-1.023468732833862305e+00,-6.606472134590148926e-01,6.962266564369201660e-01,3.854680061340332031e-01,-2.693259418010711670e-01,-2.804963476955890656e-02,-3.068173862993717194e-02
9.286900609731674194e-02,-6.233115214854478836e-03,8.105593323707580566e-01,-2.307935245335102081e-02,3.104591555893421173e-02,9.373031854629516602e-01,3.463614284992218018e-01,-5.418871641159057617e-01,1.626152098178863525e-01,1.268748044967651367e-01,6.353358030319213867e-01,-1.459828764200210571e-01,-2.751129865646362305e-02,-1.003365442156791687e-01,-1.355738639831542969e-01,-1.050264760851860046e-01,4.457514286041259766e-01,-3.764002025127410889e-01,6.930875778198242188e-02,3.002954125404357910e-01,-8.499769866466522217e-02,-6.559294462203979492e-02,-1.706399470567703247e-01,5.357280373573303223e-01,-1.018816754221916199e-01,-5.123033523559570312e-01,4.691992700099945068e-02,-3.198659718036651611e-01,3.083540685474872589e-02,-1.210224032402038574e+00,-6.137537956237792969e-01,8.011530041694641113e-01,7.095021605491638184e-01,-2.516775429248809814e-01,7.810356561094522476e-03,5.692351143807172775e-03
1.049714535474777222e-01,-5.623973906040191650e-03,8.108276128768920898e-01,-3.261627629399299622e-02,2.908066846430301666e-02,9.465467333793640137e-01,3.195931017398834229e-01,-5.099200606346130371e-01,1.626010239124298096e-01,1.933851242065429688e-01,7.125748395919799805e-01,-1.927635371685028076e-01,9.386362507939338684e-03,-1.180565357208251953e-01,-1.251655966043472290e-01,-1.632335633039474487e-01,4.442724585533142090e-01,-3.616722226142883301e-01,6.436385214328765869e-02,3.221865296363830566e-01,-9.594029933214187622e-02,-8.281686156988143921e-02,-2.248713374137878418e-01,5.351002216339111328e-01,-1.746143400669097900e-01,-5.031588673591613770e-01,3.798098117113113403e-02,-3.170766830444335938e-01,-8.566127158701419830e-03,-1.294834733009338379e+00,-6.185062527656555176e-01,8.761903643608093262e-01,8.779923915863037109e-01,-2.268029600381851196e-01,1.593622937798500061e-02,8.504170924425125122e-02
1.249855160713195801e-01,-1.192977745085954666e-02,8.116309046745300293e-01,-3.573591262102127075e-02,2.192612178623676300e-02,9.554810523986816406e-01,2.920584976673126221e-01,-4.472389519214630127e-01,1.233306452631950378e-01,1.922039389610290527e-01,7.434346675872802734e-01,-2.401629984378814697e-01,2.803638018667697906e-02,-1.521318405866622925e-01,-1.082101166248321533e-01,-1.990280449390411377e-01,4.735732078552246094e-01,-3.406232297420501709e-01,3.753162920475006104e-02,3.122298419475555420e-01,-9.579994529485702515e-02,-1.016186028718948364e-01,-3.018869459629058838e-01,5.460601449012756348e-01,-1.967045515775680542e-01,-4.750037193298339844e-01,8.791983127593994141e-02,-3.422713577747344971e-01,4.620491340756416321e-02,-1.323706865310668945e+00,-6.234217286109924316e-01,9.296637177467346191e-01,9.265974760055541992e-01,-2.278674244880676270e-01,-1.530082151293754578e-02,7.913865149021148682e-02
1.370678097009658813e-01,-5.076059140264987946e-03,8.129431605339050293e-01,-4.595606029033660889e-02,1.989876106381416321e-02,9.640451073646545410e-01,2.609772682189941406e-01,-3.900234699249267578e-01,9.838610887527465820e-02,2.215467393398284912e-01,7.506223320960998535e-01,-2.753716111183166504e-01,3.620430454611778259e-02,-1.758637726306915283e-01,-9.237369894981384277e-02,-2.420169711112976074e-01,4.848712086677551270e-01,-3.173671662807464600e-01,2.728108316659927368e-02,2.750858962535858154e-01,-8.694613724946975708e-02,-1.324571818113327026e-01,-4.173363745212554932e-01,6.042689085006713867e-01,-2.384907454252243042e-01,-3.735365569591522217e-01,1.338502764701843262e-01,-3.260548114776611328e-01,1.049319654703140259e-01,-1.307286977767944336e+00,-6.289017200469970703e-01,9.239433407783508301e-01,9.260443449020385742e-01,-1.758458763360977173e-01,-2.728232555091381073e-02,3.688537329435348511e-02
