-2.561663975939154625e-03,-6.086075445637106895e-04,7.592631578445434570e-01,3.445165697485208511e-03,3.234188258647918701e-02,-7.504979968070983887e-01,6.600718498229980469e-01,-6.853730976581573486e-02,6.325962394475936890e-02,-5.039078369736671448e-02,6.149702072143554688e-01,-5.513562560081481934e-01,8.347041904926300049e-03,-3.117152750492095947e-01,-2.735822200775146484e-01,-3.206623196601867676e-01,7.120728492736816406e-01,-3.999781906604766846e-01,1.885282248258590698e-01,3.121567368507385254e-01,-4.804137721657752991e-02,-8.329727500677108765e-02,2.097685933113098145e-01,6.089026331901550293e-01,5.829448997974395752e-02,1.338779687881469727e+00,1.217980235815048218e-01,-8.062704466283321381e-03,4.812787473201751709e-01,-4.086365699768066406e-01,-1.039626240730285645e+00,8.465492725372314453e-01,-2.936655580997467041e-01,1.500688642263412476e-01,-2.475964128971099854e-01,-1.949666142463684082e-01
-9.834824129939079285e-03,3.731144126504659653e-03,7.533240318298339844e-01,3.265010192990303040e-02,6.752242147922515869e-02,-6.915675997734069824e-01,7.184072136878967285e-01,-2.595148086547851562e-01,6.200512498617172241e-02,-7.514587044715881348e-02,7.360712289810180664e-01,-5.832326412200927734e-01,-9.551238268613815308e-03,-4.389256238937377930e-01,-3.197160065174102783e-01,-3.535230755805969238e-01,8.283939957618713379e-01,-4.762102663516998291e-01,1.665043532848358154e-01,3.065592348575592041e-01,-1.658728346228599548e-02,-1.322871446609497070e-01,1.271243542432785034e-01,5.416750311851501465e-01,8.955150842666625977e-02,1.523965716361999512e+00,8.821342885494232178e-02,-1.483216732740402222e-01,4.589218497276306152e-01,-5.129517316818237305e-01,-1.109607696533203125e+00,9.629405736923217773e-01,-2.592549920082092285e-01,1.768844127655029297e-01,-2.682274878025054932e-01,-2.059379070997238159e-01
-1.944495551288127899e-02,7.377915084362030029e-03,7.539138197898864746e-01,3.147069364786148071e-02,7.833743095397949219e-02,-6.154949069023132324e-01,7.836062908172607422e-01,-3.184860944747924805e-01,3.743721917271614075e-02,-1.654632389545440674e-01,7.583311200141906738e-01,-5.657753944396972656e-01,-2.826772257685661316e-02,-4.339477419853210449e-01,-2.991581857204437256e-01,-3.236404359340667725e-01,8.278787732124328613e-01,-4.919382333755493164e-01,1.594383567571640015e-01,3.111051619052886963e-01,1.143176015466451645e-02,-1.308227926492691040e-01,1.234680190682411194e-01,5.396127700805664062e-01,1.304897367954254150e-01,1.554657220840454102e+00,5.721171200275421143e-02,-1.551593393087387085e-01,4.404774904251098633e-01,-4.793632030487060547e-01,-1.153777599334716797e+00,9.449792504310607910e-01,-2.670054733753204346e-01,1.596749126911163330e-01,-2.820599079132080078e-01,-1.832228899002075195e-01
-3.034843504428863525e-02,1.024484448134899139e-02,7.547583580017089844e-01,2.554366737604141235e-02,7.951667904853820801e-02,-5.127141475677490234e-01,8.544874787330627441e-01,-3.768286108970642090e-01,2.229609340429306030e-02,-2.238759845495223999e-01,7.709271311759948730e-01,-5.174688100814819336e-01,-6.496762484312057495e-02,-4.060328304767608643e-01,-2.929972708225250244e-01,-2.915738821029663086e-01,8.023351430892944336e-01,-4.770428240299224854e-01,1.834651082754135132e-01,3.016724288463592529e-01,2.769475057721138000e-02,-1.086138114333152771e-01,7.952075451612472534e-02,5.619272589683532715e-01,1.467603296041488647e-01,1.564787387847900391e+00,3.491010516881942749e-02,-1.554711163043975830e-01,4.110590815544128418e-01,-3.766850233078002930e-01,-1.180939078330993652e+00,8.909450769424438477e-01,-2.732482850551605225e-01,1.442745774984359741e-01,-2.834303975105285645e-01,-1.425677835941314697e-01
-4.046381637454032898e-02,1.113816536962985992e-02,7.552891969680786133e-01,2.059207856655120850e-02,7.742043584585189819e-02,-4.252559840679168701e-01,9.015206098556518555e-01,-4.200338423252105713e-01,5.521393846720457077e-03,-2.861482203006744385e-01,7.941890358924865723e-01,-4.764470458030700684e-01,-1.308296769857406616e-01,-3.629933595657348633e-01,-2.718603312969207764e-01,-2.497878968715667725e-01,7.555695772171020508e-01,-4.676648378372192383e-01,1.950206756591796875e-01,2.930521667003631592e-01,6.132236868143081665e-02,-8.223105967044830322e-02,6.166767701506614685e-02,5.846337080001831055e-01,1.549481153488159180e-01,1.574856162071228027e+00,1.651019975543022156e-02,-1.557906717061996460e-01,3.917000889778137207e-01,-2.887219488620758057e-01,-1.205463051795959473e+00,8.263984918594360352e-01,-2.873666584491729736e-01,1.545320451259613037e-01,-2.856744527816772461e-01,-1.214646473526954651e-01
-4.938905686140060425e-02,1.162649039179086685e-02,7.553857564926147461e-01,2.225769497454166412e-02,6.911799311637878418e-02,-3.525249063968658447e-01,9.329809546470642090e-01,-4.568904042243957520e-01,-5.742669571191072464e-03,-3.155885636806488037e-01,8.097456693649291992e-01,-4.094936549663543701e-01,-1.958329826593399048e-01,-3.142931461334228516e-01,-2.824625074863433838e-01,-2.459711730480194092e-01,7.095230221748352051e-01,-4.437918365001678467e-01,2.043213248252868652e-01,3.053102791309356689e-01,9.372413158416748047e-02,-5.899745598435401917e-02,3.605485707521438599e-02,6.088584661483764648e-01,1.536897569894790649e-01,1.595363855361938477e+00,2.969546616077423096e-02,-1.494891643524169922e-01,3.954747915267944336e-01,-2.109742164611816406e-01,-1.238461732864379883e+00,7.743752002716064453e-01,-3.137549757957458496e-01,1.522078216075897217e-01,-2.857533097267150879e-01,-1.276381164789199829e-01
-5.905349552631378174e-02,1.144663058221340179e-02,7.549048066139221191e-01,2.901381440460681915e-02,5.234960094094276428e-02,-2.869216203689575195e-01,9.560824632644653320e-01,-4.913921654224395752e-01,-4.684685729444026947e-03,-3.275257349014282227e-01,8.251622915267944336e-01,-3.214827179908752441e-01,-2.537631392478942871e-01,-2.715727686882019043e-01,-3.129311203956604004e-01,-2.639873027801513672e-01,7.002242207527160645e-01,-4.307626485824584961e-01,1.972295790910720825e-01,3.104230165481567383e-01,1.204055175185203552e-01,-3.546008095145225525e-02,2.005935274064540863e-02,6.446624398231506348e-01,1.547269821166992188e-01,1.595308423042297363e+00,5.325419828295707703e-02,-1.363855600357055664e-01,3.772172927856445312e-01,-1.242503598332405090e-01,-1.256260156631469727e+00,7.157894968986511230e-01,-3.282351493835449219e-01,1.585911661386489868e-01,-2.798407673835754395e-01,-1.124645844101905823e-01
-6.870844960212707520e-02,1.017466932535171509e-02,7.532910108566284180e-01,3.224987536668777466e-02,4.049136489629745483e-02,-2.304693907499313354e-01,9.717017412185668945e-01,-5.476934909820556641e-01,4.027822241187095642e-02,-2.705161869525909424e-01,8.493196964263916016e-01,-2.522278726100921631e-01,-2.354323118925094604e-01,-2.297402620315551758e-01,-3.351276814937591553e-01,-3.033761084079742432e-01,6.914030909538269043e-01,-4.257366657257080078e-01,1.979307979345321655e-01,3.105250895023345947e-01,1.327731460332870483e-01,-9.089422412216663361e-03,-9.555539116263389587e-03,6.764858365058898926e-01,1.253411918878555298e-01,1.603272676467895508e+00,9.516277909278869629e-02,-1.309511214494705200e-01,3.825005888938903809e-01,-5.930959060788154602e-02,-1.267928004264831543e+00,6.895220875740051270e-01,-3.603778183460235596e-01,1.876152604818344116e-01,-2.777594327926635742e-01,-9.885279834270477295e-02
-7.814306765794754028e-02,7.817695848643779755e-03,7.512474060058593750e-01,3.047791868448257446e-02,3.163494542241096497e-02,-1.745862811803817749e-01,9.836615324020385742e-01,-5.967034101486206055e-01,8.152994513511657715e-02,-2.130273729562759399e-01,8.615822196006774902e-01,-2.030719816684722900e-01,-2.149668782949447632e-01,-1.900103837251663208e-01,-3.484580218791961670e-01,-3.554034233093261719e-01,6.835705041885375977e-01,-4.151890575885772705e-01,2.019502520561218262e-01,3.182095289230346680e-01,1.475338935852050781e-01,-1.866629027063027024e-04,-2.314628474414348602e-02,7.240286469459533691e-01,1.096243783831596375e-01,1.597928404808044434e+00,8.827536553144454956e-02,-1.413934379816055298e-01,3.268420696258544922e-01,-7.107566110789775848e-03,-1.250992536544799805e+00,6.756503582000732422e-01,-3.661271631717681885e-01,2.664297819137573242e-01,-2.529295682907104492e-01,-6.182286143302917480e-02
-8.663860708475112915e-02,3.983375616371631622e-03,7.486968636512756348e-01,2.998479083180427551e-02,1.659937016665935516e-02,-1.355812847614288330e-01,9.901732802391052246e-01,-6.365730166435241699e-01,1.148046702146530151e-01,-1.738194376230239868e-01,8.840123414993286133e-01,-1.545139402151107788e-01,-2.318694740533828735e-01,-1.405056267976760864e-01,-3.675927221775054932e-01,-4.286442995071411133e-01,6.924636363983154297e-01,-4.363585710525512695e-01,1.847943812608718872e-01,3.477486670017242432e-01,1.723519414663314819e-01,2.008030377328395844e-02,-4.437318071722984314e-02,7.522299289703369141e-01,8.278412371873855591e-02,1.566691875457763672e+00,1.074062064290046692e-01,-1.427885144948959351e-01,2.907675504684448242e-01,3.778929263353347778e-02,-1.228994250297546387e+00,6.678588986396789551e-01,-3.794514238834381104e-01,3.329637944698333740e-01,-2.408802509307861328e-01,-1.073256507515907288e-02
