8.000132627785205841e-03,-1.257861778140068054e-02,7.295717000961303711e-01,3.565579652786254883e-02,-4.475879296660423279e-02,8.907800912857055664e-01,4.508172273635864258e-01,-6.085585951805114746e-01,8.835587650537490845e-02,6.483785063028335571e-02,1.471909403800964355e+00,-5.566116571426391602e-01,1.244607046246528625e-01,-1.964556127786636353e-01,-1.359267383813858032e-01,-4.637286365032196045e-01,9.654754400253295898e-01,-6.770135760307312012e-01,-4.937804490327835083e-02,2.284006774425506592e-01,1.025856807827949524e-01,2.281584031879901886e-02,-9.932803511619567871e-01,1.257407218217849731e-01,-7.490127682685852051e-01,-2.757912278175354004e-01,3.157026767730712891e-01,-3.444911837577819824e-01,4.313813447952270508e-01,-6.498702764511108398e-01,-3.112869858741760254e-01,8.244470953941345215e-01,1.238691061735153198e-01,-3.003721311688423157e-02,-1.388092935085296631e-01,-2.248510122299194336e-01
5.679592955857515335e-03,-1.356498152017593384e-02,7.311050891876220703e-01,1.372574735432863235e-02,-2.871684357523918152e-02,8.886298537254333496e-01,4.575193226337432861e-01,-6.658816933631896973e-01,7.441151887178421021e-02,6.867006421089172363e-02,1.449931025505065918e+00,-5.492591857910156250e-01,1.400718539953231812e-01,-2.630007863044738770e-01,-1.448889225721359253e-01,-4.528775215148925781e-01,9.617102742195129395e-01,-6.664299368858337402e-01,-4.854112118482589722e-02,2.268274128437042236e-01,9.308818727731704712e-02,1.150334812700748444e-02,-1.046071290969848633e+00,1.593576222658157349e-01,-7.245259284973144531e-01,-2.454802095890045166e-01,2.914031445980072021e-01,-3.502288460731506348e-01,4.337693154811859131e-01,-6.998881101608276367e-01,-3.784402608871459961e-01,8.129191994667053223e-01,1.137764528393745422e-01,1.905705220997333527e-02,-1.492497324943542480e-01,-1.960354894399642944e-01
3.444352652877569199e-03,-1.133896503597497940e-02,7.349718809127807617e-01,5.558709148317575455e-03,-2.179479971528053284e-02,8.825589418411254883e-01,4.696634709835052490e-01,-6.674583554267883301e-01,4.885031282901763916e-02,6.479128450155258179e-02,1.378309607505798340e+00,-5.453341007232666016e-01,1.317942887544631958e-01,-2.804122269153594971e-01,-1.419796794652938843e-01,-4.427314996719360352e-01,9.438081979751586914e-01,-6.507522463798522949e-01,-4.049875214695930481e-02,2.226284891366958618e-01,9.126698225736618042e-02,-1.340420130873098969e-04,-1.046339631080627441e+00,1.729556769132614136e-01,-7.237602472305297852e-01,-2.268286198377609253e-01,2.986494600772857666e-01,-3.516628146171569824e-01,4.285427033901214600e-01,-7.128971815109252930e-01,-3.905178308486938477e-01,8.115994930267333984e-01,1.384661346673965454e-01,2.511529624462127686e-02,-1.451711356639862061e-01,-1.962035596370697021e-01
-1.132952049374580383e-03,-8.572825230658054352e-03,7.434108257293701172e-01,5.393545507104136050e-05,-1.517691183835268021e-02,8.721137046813964844e-01,4.890678822994232178e-01,-6.265231966972351074e-01,1.245751883834600449e-02,6.022713333368301392e-02,1.233339667320251465e+00,-5.247027277946472168e-01,1.182311028242111206e-01,-2.841096818447113037e-01,-1.342805922031402588e-01,-4.220705926418304443e-01,9.013196825981140137e-01,-6.067698597908020020e-01,-1.925071142613887787e-02,2.140007913112640381e-01,8.627548068761825562e-02,-1.624928042292594910e-02,-1.033171892166137695e+00,1.799222379922866821e-01,-7.281770706176757812e-01,-2.199806272983551025e-01,2.848422229290008545e-01,-3.531043529510498047e-01,4.196751415729522705e-01,-7.155586481094360352e-01,-3.834052681922912598e-01,8.153877854347229004e-01,1.681749075651168823e-01,6.174862757325172424e-02,-1.447905153036117554e-01,-1.923525482416152954e-01
-1.207000296562910080e-02,-3.887901315465569496e-03,7.553648352622985840e-01,-5.799784790724515915e-03,-8.445031940937042236e-03,8.605436682701110840e-01,5.092735886573791504e-01,-5.629094839096069336e-01,-2.786878496408462524e-02,6.277178972959518433e-02,1.050092339515686035e+00,-4.843732118606567383e-01,1.042890772223472595e-01,-2.717992663383483887e-01,-1.318259537220001221e-01,-4.042629301548004150e-01,8.365596532821655273e-01,-5.439139008522033691e-01,9.826084598898887634e-03,2.011417299509048462e-01,7.872831821441650391e-02,-3.038405254483222961e-02,-1.024929881095886230e+00,1.839504837989807129e-01,-7.221832275390625000e-01,-2.258331924676895142e-01,2.626501023769378662e-01,-3.558013439178466797e-01,3.809040784835815430e-01,-7.229701280593872070e-01,-3.813772499561309814e-01,8.167335987091064453e-01,1.717375963926315308e-01,9.213756024837493896e-02,-1.419605910778045654e-01,-1.806906461715698242e-01
-1.357701141387224197e-02,-1.603480544872581959e-03,7.686660885810852051e-01,-1.026821509003639221e-02,3.618428949266672134e-03,8.488515615463256836e-01,5.285190939903259277e-01,-4.808126091957092285e-01,-6.022866442799568176e-02,7.152414321899414062e-02,8.631464838981628418e-01,-4.466907680034637451e-01,1.125650182366371155e-01,-2.744222879409790039e-01,-1.299271732568740845e-01,-3.770609796047210693e-01,7.740936279296875000e-01,-4.645347595214843750e-01,4.965528845787048340e-02,1.816775053739547729e-01,6.555885821580886841e-02,-4.735457897186279297e-02,-1.029513359069824219e+00,1.863775253295898438e-01,-7.331876158714294434e-01,-2.318173348903656006e-01,2.636755108833312988e-01,-3.438175618648529053e-01,3.401993513107299805e-01,-7.289195060729980469e-01,-3.695876598358154297e-01,8.217557072639465332e-01,1.607149094343185425e-01,1.120804920792579651e-01,-1.243426576256752014e-01,-1.567839235067367554e-01
-1.379466336220502853e-02,-5.869269079994410276e-05,7.807224392890930176e-01,-1.445450633764266968e-02,1.168380305171012878e-02,8.393917679786682129e-01,5.432090163230895996e-01,-4.116120338439941406e-01,-7.344540953636169434e-02,9.746715426445007324e-02,7.009432911872863770e-01,-3.901114463806152344e-01,1.162849068641662598e-01,-2.696328759193420410e-01,-1.328718066215515137e-01,-3.701661527156829834e-01,7.171220183372497559e-01,-3.859418034553527832e-01,7.943176478147506714e-02,1.616155654191970825e-01,5.549270659685134888e-02,-6.735102832317352295e-02,-1.035189270973205566e+00,1.845273673534393311e-01,-7.369493246078491211e-01,-2.366258949041366577e-01,2.867400050163269043e-01,-3.361178636550903320e-01,3.413248956203460693e-01,-7.335348129272460938e-01,-3.632645010948181152e-01,8.398404717445373535e-01,1.627049893140792847e-01,1.153838634490966797e-01,-1.027436330914497375e-01,-1.441850215196609497e-01
-1.216739881783723831e-02,4.804254858754575253e-04,7.898468971252441406e-01,-1.831970363855361938e-02,1.734112948179244995e-02,8.320571780204772949e-01,5.541160106658935547e-01,-3.742568492889404297e-01,-7.554154843091964722e-02,1.175592020153999329e-01,6.016162633895874023e-01,-3.332048058509826660e-01,1.080921068787574768e-01,-2.631995975971221924e-01,-1.327157169580459595e-01,-3.703092932701110840e-01,6.665840744972229004e-01,-3.311407566070556641e-01,1.009715124964714050e-01,1.494970172643661499e-01,4.993066936731338501e-02,-7.624919712543487549e-02,-1.045119643211364746e+00,1.712828576564788818e-01,-7.417860627174377441e-01,-2.455161511898040771e-01,3.013362586498260498e-01,-3.420642614364624023e-01,3.525426089763641357e-01,-7.384444475173950195e-01,-3.619297444820404053e-01,8.559910655021667480e-01,1.538919508457183838e-01,1.172673851251602173e-01,-9.977868944406509399e-02,-1.413632482290267944e-01
-9.554621763527393341e-03,7.087821722961962223e-04,7.943983674049377441e-01,-2.024045586585998535e-02,1.747922040522098541e-02,8.271237611770629883e-01,5.613831877708435059e-01,-3.711457252502441406e-01,-6.885697692632675171e-02,1.204937323927879333e-01,5.905436277389526367e-01,-2.992696464061737061e-01,9.773691743612289429e-02,-2.586532533168792725e-01,-1.245641559362411499e-01,-3.699738979339599609e-01,6.411430835723876953e-01,-2.944719195365905762e-01,1.110038161277770996e-01,1.416984498500823975e-01,4.756248742341995239e-02,-7.646416872739791870e-02,-1.061671972274780273e+00,1.556749045848846436e-01,-7.476273775100708008e-01,-2.404552847146987915e-01,3.224563002586364746e-01,-3.439480364322662354e-01,3.537426292896270752e-01,-7.398599982261657715e-01,-3.472221791744232178e-01,8.716868162155151367e-01,1.502926051616668701e-01,1.076442822813987732e-01,-9.756325930356979370e-02,-1.183689534664154053e-01
-6.833869032561779022e-03,1.835768343880772591e-03,7.946232557296752930e-01,-2.148787118494510651e-02,1.645988784730434418e-02,8.217626214027404785e-01,5.691867470741271973e-01,-3.917812705039978027e-01,-6.381237506866455078e-02,1.021555140614509583e-01,6.347602605819702148e-01,-2.886825203895568848e-01,9.049961715936660767e-02,-2.568946480751037598e-01,-1.125561669468879700e-01,-3.631774783134460449e-01,6.306662559509277344e-01,-2.809985280036926270e-01,1.119155883789062500e-01,1.495330184698104858e-01,4.027771577239036560e-02,-7.278729975223541260e-02,-1.079062104225158691e+00,1.389636546373367310e-01,-7.505668997764587402e-01,-2.361654490232467651e-01,3.425447046756744385e-01,-3.478302657604217529e-01,3.448748886585235596e-01,-7.419655919075012207e-01,-3.361950516700744629e-01,8.878793716430664062e-01,1.411154419183731079e-01,9.587490558624267578e-02,-9.670516103506088257e-02,-8.312544226646423340e-02
-3.918258007615804672e-03,4.060744773596525192e-03,7.896906137466430664e-01,-2.112967707216739655e-02,1.304307579994201660e-02,8.171250820159912109e-01,5.759253501892089844e-01,-4.314001798629760742e-01,-5.551407486200332642e-02,7.156936824321746826e-02,7.362254858016967773e-01,-3.047095835208892822e-01,8.344751596450805664e-02,-2.497853338718414307e-01,-9.830404072999954224e-02,-3.665780723094940186e-01,6.370718479156494141e-01,-3.046846687793731689e-01,9.451901912689208984e-02,1.688720285892486572e-01,3.857646882534027100e-02,-5.474250018596649170e-02,-1.103244900703430176e+00,1.289806514978408813e-01,-7.573812007904052734e-01,-2.353051900863647461e-01,3.337910175323486328e-01,-3.473188877105712891e-01,3.356709778308868408e-01,-7.471331954002380371e-01,-3.220227956771850586e-01,8.886920809745788574e-01,1.262954473495483398e-01,1.011760011315345764e-01,-9.527891129255294800e-02,-5.186560004949569702e-02
