3.272193018347024918e-03,-9.785960428416728973e-03,7.625252008438110352e-01,5.867216363549232483e-02,-2.244598604738712311e-02,8.759346008300781250e-01,4.783224761486053467e-01,1.371394991874694824e-01,-9.993858635425567627e-02,1.231260970234870911e-01,1.399782150983810425e-01,-2.562699615955352783e-01,8.573772013187408447e-02,-1.993326544761657715e-01,-9.335564076900482178e-02,-7.004118710756301880e-02,8.360192775726318359e-01,-1.107761263847351074e-01,1.218756809830665588e-01,-5.980882421135902405e-02,-4.420612752437591553e-02,3.726298734545707703e-02,-2.756215929985046387e-01,2.893382906913757324e-01,-2.398737818002700806e-01,4.859326481819152832e-01,-2.720230221748352051e-01,-5.331134796142578125e-02,5.511897429823875427e-02,-2.028399258852005005e-01,-2.442055493593215942e-01,1.486463565379381180e-02,7.163839340209960938e-01,9.084992408752441406e-01,-1.132195964455604553e-01,-2.359945625066757202e-01
2.957663033157587051e-03,-7.218059618026018143e-03,7.597922682762145996e-01,6.503035128116607666e-02,-9.968303143978118896e-03,8.781366348266601562e-01,4.738646745681762695e-01,1.278687417507171631e-01,-1.331591904163360596e-01,1.075000241398811340e-01,1.595316082239151001e-01,-2.729418873786926270e-01,9.554716199636459351e-02,-2.117222994565963745e-01,-1.291102766990661621e-01,-5.432166159152984619e-02,8.736116290092468262e-01,-1.179974302649497986e-01,1.444570124149322510e-01,-8.233257383108139038e-02,-6.964208930730819702e-02,3.336805105209350586e-02,-3.132309913635253906e-01,2.450927644968032837e-01,-2.566659748554229736e-01,3.951185643672943115e-01,-3.026075363159179688e-01,-1.224387139081954956e-01,6.693252921104431152e-02,-2.429327070713043213e-01,-2.476834505796432495e-01,3.107311390340328217e-02,6.133365035057067871e-01,9.042241573333740234e-01,-1.719023138284683228e-01,-2.167908847332000732e-01
-6.712884642183780670e-04,-4.818934481590986252e-03,7.585189938545227051e-01,6.104987487196922302e-02,-7.622119970619678497e-03,8.798986673355102539e-01,4.711615145206451416e-01,1.164113283157348633e-01,-1.379883736371994019e-01,9.789511561393737793e-02,1.733817160129547119e-01,-2.924145162105560303e-01,1.054341271519660950e-01,-2.267399877309799194e-01,-1.283411085605621338e-01,-3.702265024185180664e-02,8.830649852752685547e-01,-1.110016927123069763e-01,1.546516120433807373e-01,-1.035609170794487000e-01,-6.454607844352722168e-02,2.528911270201206207e-02,-3.423719704151153564e-01,2.043601572513580322e-01,-2.909874618053436279e-01,3.109180629253387451e-01,-3.355679810047149658e-01,-1.634676009416580200e-01,9.610385447740554810e-02,-2.718420922756195068e-01,-2.432999014854431152e-01,5.766247585415840149e-02,4.926309883594512939e-01,9.078424572944641113e-01,-2.106171697378158569e-01,-2.471351921558380127e-01
-2.232556464150547981e-03,-2.394422190263867378e-03,7.573511004447937012e-01,6.198127195239067078e-02,-5.243463907390832901e-03,8.807564973831176758e-01,4.694665372371673584e-01,1.129976585507392883e-01,-1.448564380407333374e-01,9.020279347896575928e-02,1.872310787439346313e-01,-3.068435192108154297e-01,1.078760847449302673e-01,-2.241212129592895508e-01,-1.338826417922973633e-01,-3.149473294615745544e-02,8.812032341957092285e-01,-1.241545155644416809e-01,1.627123057842254639e-01,-1.105886176228523254e-01,-6.479579210281372070e-02,1.822821795940399170e-02,-3.654348850250244141e-01,1.638270914554595947e-01,-3.162319362163543701e-01,2.785626053810119629e-01,-3.565004765987396240e-01,-1.851372867822647095e-01,1.135902553796768188e-01,-2.808562219142913818e-01,-2.312045544385910034e-01,7.584042847156524658e-02,4.279917776584625244e-01,9.050343632698059082e-01,-2.261102795600891113e-01,-2.525561451911926270e-01
-2.943431725725531578e-03,-3.401679452508687973e-03,7.565636038780212402e-01,6.463113427162170410e-02,-6.410769652575254440e-03,8.809297084808349609e-01,4.687691926956176758e-01,1.151238679885864258e-01,-1.475520581007003784e-01,8.756194263696670532e-02,1.949841678142547607e-01,-3.148636221885681152e-01,1.076848208904266357e-01,-2.210048884153366089e-01,-1.381102949380874634e-01,-3.321713581681251526e-02,8.801220059394836426e-01,-1.251458227634429932e-01,1.659629791975021362e-01,-1.184411272406578064e-01,-6.075652688741683960e-02,1.949004642665386200e-02,-3.719787299633026123e-01,1.342647969722747803e-01,-3.491586148738861084e-01,2.814955711364746094e-01,-3.348323702812194824e-01,-1.842414140701293945e-01,1.101505160331726074e-01,-2.744724750518798828e-01,-2.154076397418975830e-01,8.501493930816650391e-02,4.084841907024383545e-01,9.024903178215026855e-01,-2.261366397142410278e-01,-2.571168243885040283e-01
-4.890752490609884262e-03,-2.641324419528245926e-03,7.558493018150329590e-01,6.798331439495086670e-02,-7.501300424337387085e-03,8.814970254898071289e-01,4.672097563743591309e-01,1.232687085866928101e-01,-1.510346382856369019e-01,8.676699548959732056e-02,2.001802325248718262e-01,-3.221129477024078369e-01,1.080204918980598450e-01,-2.125448435544967651e-01,-1.386723369359970093e-01,-2.685981616377830505e-02,8.798660039901733398e-01,-1.346737146377563477e-01,1.723950207233428955e-01,-1.231809258460998535e-01,-5.904468521475791931e-02,2.639793232083320618e-02,-3.741340637207031250e-01,1.038415953516960144e-01,-3.770779073238372803e-01,3.210276067256927490e-01,-3.066694438457489014e-01,-1.604009568691253662e-01,1.044309809803962708e-01,-2.608019113540649414e-01,-1.923887580633163452e-01,9.341092407703399658e-02,4.441407322883605957e-01,9.035536646842956543e-01,-2.109371721744537354e-01,-2.633590102195739746e-01
-5.791341420263051987e-03,-3.319597803056240082e-03,7.549629211425781250e-01,7.347318530082702637e-02,-8.959972299635410309e-03,8.819015026092529297e-01,4.655868709087371826e-01,1.361855119466781616e-01,-1.551402509212493896e-01,9.143483638763427734e-02,2.000195235013961792e-01,-3.267231583595275879e-01,1.029009670019149780e-01,-1.993321925401687622e-01,-1.455807089805603027e-01,-2.587983570992946625e-02,8.744735121726989746e-01,-1.511158347129821777e-01,1.758491843938827515e-01,-1.241283118724822998e-01,-6.103461608290672302e-02,3.080852329730987549e-02,-3.828852772712707520e-01,8.229881525039672852e-02,-4.010340273380279541e-01,3.703978657722473145e-01,-2.837866842746734619e-01,-1.414748430252075195e-01,9.416162967681884766e-02,-2.555266022682189941e-01,-1.783159226179122925e-01,1.032797396183013916e-01,4.847259521484375000e-01,9.107485413551330566e-01,-1.997322738170623779e-01,-2.576807737350463867e-01
-4.378901794552803040e-03,-4.005806986242532730e-03,7.540400624275207520e-01,8.060435205698013306e-02,-1.071958709508180618e-02,8.816336989402770996e-01,4.648763537406921387e-01,1.500316113233566284e-01,-1.572756022214889526e-01,9.592581540346145630e-02,2.013626545667648315e-01,-3.310947418212890625e-01,9.696094691753387451e-02,-1.800442785024642944e-01,-1.535750329494476318e-01,-2.702410705387592316e-02,8.630253672599792480e-01,-1.798262894153594971e-01,1.794049590826034546e-01,-1.187241226434707642e-01,-6.753052771091461182e-02,3.413760662078857422e-02,-4.060674905776977539e-01,6.408732384443283081e-02,-4.259502589702606201e-01,4.269682168960571289e-01,-2.670548260211944580e-01,-1.223643943667411804e-01,9.044395387172698975e-02,-2.661897540092468262e-01,-1.692559123039245605e-01,1.210978627204895020e-01,5.421046018600463867e-01,9.107748866081237793e-01,-1.825101822614669800e-01,-2.524546384811401367e-01
-4.307635128498077393e-03,-1.375656691379845142e-03,7.530090808868408203e-01,8.554563671350479126e-02,-1.108834799379110336e-02,8.814456462860107422e-01,4.643409848213195801e-01,1.596701890230178833e-01,-1.580932140350341797e-01,1.016632318496704102e-01,2.107694298028945923e-01,-3.415652215480804443e-01,9.361026436090469360e-02,-1.626001000404357910e-01,-1.629717946052551270e-01,-3.618817031383514404e-02,8.557413220405578613e-01,-2.056583166122436523e-01,1.773290038108825684e-01,-1.104876399040222168e-01,-7.300142198801040649e-02,4.060628265142440796e-02,-4.483969807624816895e-01,4.896734654903411865e-02,-4.171193540096282959e-01,4.514333307743072510e-01,-2.867940664291381836e-01,-1.247331351041793823e-01,1.296354234218597412e-01,-3.038095533847808838e-01,-1.774061173200607300e-01,1.228856816887855530e-01,5.540552139282226562e-01,9.101163148880004883e-01,-1.926669478416442871e-01,-2.633285522460937500e-01
-5.726051982492208481e-03,1.897899550385773182e-03,7.516147494316101074e-01,8.790440857410430908e-02,-1.517923269420862198e-02,8.816521763801574707e-01,4.633916318416595459e-01,1.606611460447311401e-01,-1.487515121698379517e-01,1.065846979618072510e-01,2.409617900848388672e-01,-3.665174543857574463e-01,8.434546738862991333e-02,-1.470639854669570923e-01,-1.654048115015029907e-01,-5.052626132965087891e-02,8.517370820045471191e-01,-2.198660075664520264e-01,1.795038282871246338e-01,-1.081577092409133911e-01,-7.089166343212127686e-02,4.897384718060493469e-02,-5.462142229080200195e-01,2.135579846799373627e-02,-3.786036372184753418e-01,4.387871921062469482e-01,-3.802850842475891113e-01,-1.581663638353347778e-01,2.140225619077682495e-01,-3.985088765621185303e-01,-1.977421641349792480e-01,1.179143115878105164e-01,5.052002072334289551e-01,9.481287598609924316e-01,-2.318106144666671753e-01,-2.953219711780548096e-01
