-1.375718601047992706e-02,1.766572589986026287e-03,7.459889650344848633e-01,-4.259641095995903015e-02,-6.977365165948867798e-02,8.764026761054992676e-01,4.745898544788360596e-01,3.111344017088413239e-02,1.320877224206924438e-01,2.670264542102813721e-01,2.725656926631927490e-01,-4.258863329887390137e-01,1.253042519092559814e-01,-1.320139169692993164e-01,-7.827056944370269775e-02,-2.164558023214340210e-01,8.562336564064025879e-01,-2.188350260257720947e-01,6.494703143835067749e-02,9.083860367536544800e-02,-2.439709194004535675e-02,3.141999617218971252e-02,-4.725949093699455261e-02,9.612095355987548828e-01,-5.607580542564392090e-01,-1.058875992894172668e-01,9.583496302366256714e-02,-2.159896790981292725e-01,-3.207101523876190186e-01,-7.157749682664871216e-02,-8.578037023544311523e-01,6.981216669082641602e-01,7.622791826725006104e-02,-5.736800283193588257e-02,-6.945855170488357544e-02,2.797403931617736816e-01
-1.238093525171279907e-02,3.801887214649468660e-04,7.012792229652404785e-01,1.970016025006771088e-02,-2.022956125438213348e-02,9.129625558853149414e-01,4.070651829242706299e-01,-1.839075088500976562e-01,-4.266146570444107056e-02,1.417826861143112183e-01,8.360199332237243652e-01,-6.993076205253601074e-01,1.944642961025238037e-01,-2.900853455066680908e-01,-3.245806396007537842e-01,-1.804342269897460938e-01,1.511022806167602539e+00,-3.584855794906616211e-01,8.177359402179718018e-02,6.227343529462814331e-02,-1.395815908908843994e-01,1.018156409263610840e-01,-1.974747031927108765e-01,7.163454890251159668e-01,-4.592812657356262207e-01,-1.400236636400222778e-01,-5.423486977815628052e-02,-2.432678043842315674e-01,-1.197156682610511780e-01,6.028652191162109375e-02,-5.591798424720764160e-01,5.323903560638427734e-01,4.089136123657226562e-01,-2.554597705602645874e-02,-9.416110068559646606e-02,8.111430704593658447e-02
-1.531662419438362122e-02,4.727045074105262756e-03,6.831791400909423828e-01,2.664685994386672974e-02,2.958948258310556412e-03,9.223750233650207520e-01,3.853641748428344727e-01,-2.540434300899505615e-01,-1.131542399525642395e-01,1.347833126783370972e-01,9.222795963287353516e-01,-7.660013437271118164e-01,2.478648275136947632e-01,-4.659023582935333252e-01,-4.026618301868438721e-01,-1.108228117227554321e-01,1.786012649536132812e+00,-3.681175708770751953e-01,1.030081287026405334e-01,8.076055347919464111e-02,-2.257931828498840332e-01,6.477412581443786621e-02,-4.635878801345825195e-01,5.845149159431457520e-01,-4.082627594470977783e-01,-2.893636822700500488e-01,-4.210721701383590698e-02,-2.644096612930297852e-01,1.403155028820037842e-01,-1.045735459774732590e-02,-3.389890491962432861e-01,4.538660943508148193e-01,7.125502824783325195e-01,-1.673437841236591339e-02,-1.047933697700500488e-01,-1.249083802103996277e-01
-1.871913555078208447e-03,4.021427594125270844e-03,6.750196218490600586e-01,5.175559595227241516e-02,3.679818706586956978e-03,9.264025092124938965e-01,3.729426264762878418e-01,-2.320336103439331055e-01,-1.234128698706626892e-01,1.382351517677307129e-01,9.382664561271667480e-01,-8.012126088142395020e-01,2.468739002943038940e-01,-5.612114071846008301e-01,-3.906549215316772461e-01,-3.746717423200607300e-02,1.981441259384155273e+00,-4.104705154895782471e-01,1.347054243087768555e-01,9.150686115026473999e-02,-2.491930127143859863e-01,5.166387557983398438e-02,-7.848371267318725586e-01,4.772835969924926758e-01,-3.943676352500915527e-01,-4.133584797382354736e-01,5.030446127057075500e-02,-2.720769643783569336e-01,3.952064216136932373e-01,-7.580094039440155029e-02,-2.643797397613525391e-01,4.891533553600311279e-01,8.256239295005798340e-01,-4.025163874030113220e-02,-9.560748189687728882e-02,-2.201673239469528198e-01
1.388925872743129730e-02,1.118439715355634689e-02,6.723067760467529297e-01,8.177819848060607910e-02,-1.638060202822089195e-03,9.272540807723999023e-01,3.653894662857055664e-01,-1.819402873516082764e-01,-1.069579496979713440e-01,1.363302916288375854e-01,9.533482193946838379e-01,-8.022401332855224609e-01,2.131024003028869629e-01,-6.422010064125061035e-01,-3.767362833023071289e-01,1.791253685951232910e-02,2.051492929458618164e+00,-4.460297822952270508e-01,1.214276030659675598e-01,8.735693246126174927e-02,-2.602756321430206299e-01,6.276800483465194702e-02,-1.091791152954101562e+00,4.631627202033996582e-01,-4.748079776763916016e-01,-4.407754242420196533e-01,1.602171212434768677e-01,-2.508246302604675293e-01,4.925741255283355713e-01,-1.570045351982116699e-01,-3.045243024826049805e-01,5.841496586799621582e-01,8.008205294609069824e-01,-7.591328769922256470e-02,-9.361132234334945679e-02,-1.690627187490463257e-01
1.877305284142494202e-02,6.704129744321107864e-03,6.736986041069030762e-01,1.052386909723281860e-01,-2.404230274260044098e-02,9.309533238410949707e-01,3.488161265850067139e-01,-1.241652220487594604e-01,-8.510594815015792847e-02,1.082325428724288940e-01,9.454296827316284180e-01,-7.989738583564758301e-01,1.552083790302276611e-01,-6.820217370986938477e-01,-3.877394795417785645e-01,2.566790208220481873e-02,1.999968409538269043e+00,-4.470420479774475098e-01,9.657361358404159546e-02,4.442126303911209106e-02,-2.688390314579010010e-01,6.860323250293731689e-02,-1.329404950141906738e+00,5.084179639816284180e-01,-6.017089486122131348e-01,-4.456034898757934570e-01,2.559781372547149658e-01,-2.499100565910339355e-01,4.476856887340545654e-01,-2.252632975578308105e-01,-4.904877245426177979e-01,7.093542814254760742e-01,6.158404350280761719e-01,-1.412312090396881104e-01,-1.195758879184722900e-01,1.158235035836696625e-02
1.753094419836997986e-02,1.296228915452957153e-02,6.806063055992126465e-01,1.202576234936714172e-01,-3.815269470214843750e-02,9.377522468566894531e-01,3.235787153244018555e-01,-6.770107895135879517e-02,-6.283764541149139404e-02,8.673387765884399414e-02,9.154530167579650879e-01,-7.544083595275878906e-01,1.040496006608009338e-01,-6.655185818672180176e-01,-4.241920709609985352e-01,-1.754030026495456696e-02,1.845939159393310547e+00,-4.100977778434753418e-01,9.285215288400650024e-02,-1.854552887380123138e-02,-2.665607035160064697e-01,7.587531954050064087e-02,-1.498717069625854492e+00,5.252560973167419434e-01,-7.347037196159362793e-01,-3.905915021896362305e-01,2.809155881404876709e-01,-2.530149519443511963e-01,3.850885331630706787e-01,-2.722492218017578125e-01,-7.200865149497985840e-01,7.684990763664245605e-01,3.922835290431976318e-01,-1.586207151412963867e-01,-1.376385986804962158e-01,1.164817884564399719e-01
1.797790266573429108e-02,2.577169612050056458e-02,6.909179091453552246e-01,1.264104098081588745e-01,-4.752262681722640991e-02,9.428707957267761230e-01,3.045598864555358887e-01,-2.111306600272655487e-02,-2.945289760828018188e-02,8.425796777009963989e-02,8.702266216278076172e-01,-6.932539343833923340e-01,7.109314948320388794e-02,-6.099234819412231445e-01,-4.539060592651367188e-01,-6.349885463714599609e-02,1.647087812423706055e+00,-3.308586478233337402e-01,1.038823500275611877e-01,-7.573035359382629395e-02,-2.711995244026184082e-01,7.080094516277313232e-02,-1.621496677398681641e+00,5.451331138610839844e-01,-8.862295150756835938e-01,-3.358693122863769531e-01,2.883850336074829102e-01,-2.638540267944335938e-01,3.077730834484100342e-01,-3.204211890697479248e-01,-9.724457859992980957e-01,7.973313331604003906e-01,1.632863730192184448e-01,-1.490324288606643677e-01,-1.547787785530090332e-01,1.858096867799758911e-01
1.765979081392288208e-02,3.845883905887603760e-02,7.024846673011779785e-01,1.192093938589096069e-01,-6.333969533443450928e-02,9.476171731948852539e-01,2.894803881645202637e-01,5.849844310432672501e-03,1.532793883234262466e-02,7.598310708999633789e-02,8.407125473022460938e-01,-6.562840342521667480e-01,5.266602709889411926e-02,-5.306447148323059082e-01,-4.560912847518920898e-01,-1.181438490748405457e-01,1.429708123207092285e+00,-2.563795447349548340e-01,1.160118132829666138e-01,-1.375231593847274780e-01,-2.716134190559387207e-01,5.235372483730316162e-02,-1.713181257247924805e+00,5.387384295463562012e-01,-1.014735460281372070e+00,-2.718433737754821777e-01,2.944104671478271484e-01,-2.740304768085479736e-01,2.622418403625488281e-01,-3.847281038761138916e-01,-1.184943079948425293e+00,8.332378864288330078e-01,-1.300482079386711121e-02,-1.635213047266006470e-01,-1.756672114133834839e-01,2.031074315309524536e-01
1.689650490880012512e-02,5.000658333301544189e-02,7.125136852264404297e-01,1.174623742699623108e-01,-8.027224987745285034e-02,9.509238004684448242e-01,2.747777998447418213e-01,2.080682292580604553e-02,6.930262595415115356e-02,8.515863120555877686e-02,8.412694931030273438e-01,-6.171059608459472656e-01,4.218637198209762573e-02,-4.539609253406524658e-01,-4.309149980545043945e-01,-1.577327698469161987e-01,1.224059939384460449e+00,-1.435102224349975586e-01,1.662001758813858032e-01,-1.766148954629898071e-01,-2.695620357990264893e-01,2.973921038210391998e-02,-1.772353410720825195e+00,5.131394863128662109e-01,-1.126951575279235840e+00,-1.698524951934814453e-01,3.097015321254730225e-01,-2.861099243164062500e-01,2.246489673852920532e-01,-4.261757135391235352e-01,-1.344826936721801758e+00,8.528922200202941895e-01,-1.160009950399398804e-01,-1.829597800970077515e-01,-1.985485255718231201e-01,1.919711381196975708e-01
