-3.972586244344711304e-03,6.667030043900012970e-03,7.082842588424682617e-01,1.407758593559265137e-01,-1.114320661872625351e-02,8.373782038688659668e-01,5.280679464340209961e-01,1.739610801450908184e-03,5.454874038696289062e-02,-1.727703213691711426e-01,6.205356717109680176e-01,-3.572807312011718750e-01,-6.418988108634948730e-02,1.411269307136535645e-01,-2.160903811454772949e-01,3.025018870830535889e-01,1.084941029548645020e+00,-4.620117843151092529e-01,1.226584315299987793e-01,4.358045011758804321e-02,-2.636212408542633057e-01,6.749990582466125488e-02,-1.380122452974319458e-01,7.739989757537841797e-01,2.017131000757217407e-01,-4.556596875190734863e-01,-2.534647285938262939e-01,-3.190598189830780029e-01,-2.489816211163997650e-02,-5.556104183197021484e-01,-1.525394320487976074e+00,1.127066314220428467e-01,-4.920873641967773438e-01,2.979568839073181152e-01,-2.597965300083160400e-01,2.025528997182846069e-01
-2.510241791605949402e-02,-3.911037929356098175e-03,6.927402019500732422e-01,1.237061470746994019e-01,4.085939377546310425e-02,8.621190786361694336e-01,4.896712601184844971e-01,-2.020056098699569702e-01,-8.169231563806533813e-02,-1.954912841320037842e-01,8.204031586647033691e-01,-4.382107853889465332e-01,-4.343374073505401611e-02,4.606837779283523560e-02,-3.411719202995300293e-01,2.451142817735671997e-01,1.201449871063232422e+00,-5.540437102317810059e-01,1.448186039924621582e-01,-5.460593849420547485e-02,-2.941376268863677979e-01,8.274322003126144409e-02,-2.335063666105270386e-01,7.724629640579223633e-01,3.317253589630126953e-01,-3.944895267486572266e-01,-4.521769881248474121e-01,-3.298335969448089600e-01,-3.464860096573829651e-02,-5.806580185890197754e-01,-1.667721509933471680e+00,-3.173138201236724854e-02,-4.481569230556488037e-01,5.634699463844299316e-01,-3.248498141765594482e-01,1.694097220897674561e-01
-4.166270047426223755e-02,-1.419683732092380524e-02,6.892818808555603027e-01,9.999268501996994019e-02,7.733965665102005005e-02,8.718772530555725098e-01,4.731279611587524414e-01,-3.416831493377685547e-01,-1.385624557733535767e-01,-1.632207781076431274e-01,8.798995018005371094e-01,-4.355674386024475098e-01,-2.066313289105892181e-02,-5.071188881993293762e-02,-4.026200771331787109e-01,2.044593542814254761e-01,1.277840018272399902e+00,-5.610122680664062500e-01,1.572099477052688599e-01,-1.014744266867637634e-01,-3.074177801609039307e-01,3.114173002541065216e-02,-2.321348637342453003e-01,7.410084605216979980e-01,4.128166735172271729e-01,-3.261625766754150391e-01,-5.544119477272033691e-01,-3.423783183097839355e-01,-6.175830215215682983e-02,-5.277327299118041992e-01,-1.616937875747680664e+00,-1.222904324531555176e-01,-3.976832628250122070e-01,6.407043933868408203e-01,-3.479161858558654785e-01,1.911509931087493896e-01
-5.650473386049270630e-02,-2.185583859682083130e-02,6.935006380081176758e-01,7.538387924432754517e-02,9.890880435705184937e-02,8.760606646537780762e-01,4.658884406089782715e-01,-4.263175129890441895e-01,-1.710556894540786743e-01,-1.558823138475418091e-01,8.950934410095214844e-01,-4.218877553939819336e-01,-1.181325060315430164e-03,-1.530393809080123901e-01,-4.254887998104095459e-01,1.736713647842407227e-01,1.363998532295227051e+00,-5.423817634582519531e-01,1.502522379159927368e-01,-1.229331120848655701e-01,-3.237105607986450195e-01,-2.078327536582946777e-02,-2.250808328390121460e-01,7.467025518417358398e-01,4.598189592361450195e-01,-2.695349454879760742e-01,-5.932483077049255371e-01,-3.547545373439788818e-01,-5.558482185006141663e-02,-3.417412936687469482e-01,-1.473061919212341309e+00,-2.777608633041381836e-01,-4.052063822746276855e-01,6.210511326789855957e-01,-3.444678783416748047e-01,1.882440596818923950e-01
-7.143134623765945435e-02,-2.824447304010391235e-02,6.986357569694519043e-01,6.731187552213668823e-02,1.066725775599479675e-01,8.744250535964965820e-01,4.684771895408630371e-01,-4.575389921665191650e-01,-2.190775275230407715e-01,-1.537104398012161255e-01,9.243300557136535645e-01,-4.188805520534515381e-01,2.988465130329132080e-02,-2.425583302974700928e-01,-4.231390953063964844e-01,1.474855989217758179e-01,1.497845172882080078e+00,-4.865694642066955566e-01,1.434874385595321655e-01,-7.423250377178192139e-02,-3.317641019821166992e-01,-1.649617217481136322e-02,-2.322121560573577881e-01,7.339416742324829102e-01,4.498462975025177002e-01,-2.175835072994232178e-01,-5.776705145835876465e-01,-3.533553183078765869e-01,-9.784437716007232666e-03,-1.314322352409362793e-01,-1.257086157798767090e+00,-4.094860255718231201e-01,-4.629444479942321777e-01,5.511468052864074707e-01,-3.216397166252136230e-01,1.549416035413742065e-01
-8.730759471654891968e-02,-3.553888946771621704e-02,6.979842782020568848e-01,3.621329739689826965e-02,7.620505988597869873e-02,8.682427406311035156e-01,4.889129996299743652e-01,-4.357305467128753662e-01,-2.499428838491439819e-01,-4.364143684506416321e-02,1.042431116104125977e+00,-3.031307756900787354e-01,4.879650101065635681e-02,-4.607099592685699463e-01,-2.504186928272247314e-01,-4.518123716115951538e-02,1.850513219833374023e+00,-3.180682659149169922e-01,1.563196778297424316e-01,5.454889312386512756e-02,-2.219936698675155640e-01,6.543656438589096069e-02,-1.319883167743682861e-01,5.346927642822265625e-01,1.995225697755813599e-01,4.031142964959144592e-02,-3.908413052558898926e-01,-2.474698722362518311e-01,6.817308068275451660e-02,-1.331781875342130661e-02,-6.547184586524963379e-01,-1.310211122035980225e-01,-2.190720736980438232e-01,3.675203621387481689e-01,-1.763085275888442993e-01,6.842470914125442505e-02
-8.893369883298873901e-02,-4.591757059097290039e-02,6.913117170333862305e-01,1.976313255727291107e-02,6.069217249751091003e-02,8.739276528358459473e-01,4.818468391895294189e-01,-4.241002798080444336e-01,-2.588185667991638184e-01,-2.996731083840131760e-03,1.078740715980529785e+00,-4.261373281478881836e-01,1.180551126599311829e-01,-5.549947023391723633e-01,-2.062979489564895630e-01,-1.054433882236480713e-01,2.047481775283813477e+00,-3.616354465484619141e-01,1.351153850555419922e-01,7.415624707937240601e-02,-1.781863570213317871e-01,5.945784971117973328e-02,-1.805026084184646606e-01,5.805985927581787109e-01,2.150591015815734863e-01,-2.901349216699600220e-02,-3.402050435543060303e-01,-2.600140869617462158e-01,8.647008240222930908e-02,-4.007676988840103149e-02,-5.862743258476257324e-01,-1.443441212177276611e-01,-2.617186009883880615e-01,3.596170842647552490e-01,-2.194729894399642944e-01,1.594943925738334656e-02
-8.850792795419692993e-02,-5.958520248532295227e-02,6.752299666404724121e-01,6.953580304980278015e-03,5.000633373856544495e-02,8.774157762527465820e-01,4.770666062831878662e-01,-4.359599053859710693e-01,-2.351962774991989136e-01,2.226883778348565102e-03,1.111665248870849609e+00,-6.202817559242248535e-01,2.187754660844802856e-01,-6.543946266174316406e-01,-1.754401773214340210e-01,-1.225863248109817505e-01,2.247979402542114258e+00,-3.414465785026550293e-01,1.232433691620826721e-01,9.597636014223098755e-02,-1.536945998668670654e-01,4.456636309623718262e-02,-2.942142784595489502e-01,7.294487357139587402e-01,2.641370296478271484e-01,-1.783694624900817871e-01,-2.333105802536010742e-01,-2.726187407970428467e-01,1.655670255422592163e-01,-1.227848529815673828e-01,-6.207325458526611328e-01,-2.257539033889770508e-01,-3.535115122795104980e-01,3.203769922256469727e-01,-2.550470530986785889e-01,-5.390820279717445374e-02
-8.419954031705856323e-02,-7.088110595941543579e-02,6.584017872810363770e-01,-7.688502082601189613e-04,3.695209696888923645e-02,8.776702880859375000e-01,4.778376221656799316e-01,-4.617552459239959717e-01,-2.034186422824859619e-01,-2.952699549496173859e-02,1.168102502822875977e+00,-7.540047764778137207e-01,2.617999911308288574e-01,-7.686773538589477539e-01,-1.216892600059509277e-01,-1.236527189612388611e-01,2.403760671615600586e+00,-2.947788834571838379e-01,1.106025353074073792e-01,1.116616353392601013e-01,-1.346093267202377319e-01,4.301492124795913696e-02,-4.506552219390869141e-01,9.110617041587829590e-01,2.651187181472778320e-01,-2.975450456142425537e-01,-5.294486880302429199e-02,-2.543259263038635254e-01,3.263629078865051270e-01,-2.047234475612640381e-01,-6.949172019958496094e-01,-2.891198396682739258e-01,-3.704487979412078857e-01,2.849068939685821533e-01,-2.631924450397491455e-01,-1.687071174383163452e-01
-7.079184055328369141e-02,-6.315162032842636108e-02,6.474716067314147949e-01,-1.010745484381914139e-02,2.880333177745342255e-02,8.806544542312622070e-01,4.727747440338134766e-01,-4.872781038284301758e-01,-1.689527630805969238e-01,-7.678075879812240601e-02,1.220159292221069336e+00,-8.403205871582031250e-01,2.617999911308288574e-01,-8.813385963439941406e-01,-8.810210973024368286e-02,-1.126008257269859314e-01,2.463897466659545898e+00,-2.680600881576538086e-01,9.605965763330459595e-02,9.440555423498153687e-02,-1.189990416169166565e-01,3.264798223972320557e-02,-6.464276909828186035e-01,1.047120332717895508e+00,1.976909637451171875e-01,-3.676340579986572266e-01,4.205040261149406433e-02,-2.476051598787307739e-01,4.086276590824127197e-01,-2.072710543870925903e-01,-7.918709516525268555e-01,-3.199251592159271240e-01,-2.964080274105072021e-01,2.742221951484680176e-01,-2.406245917081832886e-01,-2.117082178592681885e-01
