-9.400069713592529297e-03,-3.282624855637550354e-02,7.570102810859680176e-01,3.712882846593856812e-02,-1.480855792760848999e-02,6.732369661331176758e-01,7.383455038070678711e-01,-4.233154654502868652e-02,-5.309384316205978394e-02,1.815744861960411072e-02,4.668817818164825439e-01,-3.250287473201751709e-01,4.456201940774917603e-02,-4.993237555027008057e-01,-2.778220772743225098e-01,-1.012271270155906677e-01,5.940790176391601562e-01,-6.295321136713027954e-02,1.491734981536865234e-01,9.577516466379165649e-02,2.618938684463500977e-02,6.349602341651916504e-02,-4.616751372814178467e-01,5.842332839965820312e-01,-7.601980865001678467e-02,8.581573963165283203e-01,-2.511624433100223541e-02,-1.878941059112548828e-01,4.288573265075683594e-01,-7.626107335090637207e-01,-4.277171492576599121e-01,9.768687486648559570e-01,5.568320155143737793e-01,-1.122965961694717407e-01,-3.868091851472854614e-02,1.877246350049972534e-01
-1.636425964534282684e-02,-4.800843447446823120e-02,7.595047950744628906e-01,3.346170112490653992e-02,-2.266640961170196533e-02,6.719730496406555176e-01,7.394719123840332031e-01,-5.052226781845092773e-02,-4.818718135356903076e-02,3.204202279448509216e-02,4.619610607624053955e-01,-3.440946638584136963e-01,9.642570465803146362e-02,-5.754286646842956543e-01,-2.497954517602920532e-01,-5.097929760813713074e-02,8.301604986190795898e-01,-1.038349941372871399e-01,1.222257316112518311e-01,2.673226175829768181e-03,3.259832784533500671e-02,7.147963345050811768e-02,-3.812274932861328125e-01,5.601013898849487305e-01,-1.556044220924377441e-01,1.088467001914978027e+00,1.843896508216857910e-02,-1.446383446455001831e-01,3.363458216190338135e-01,-9.174798727035522461e-01,-4.630137681961059570e-01,1.005684018135070801e+00,3.216588497161865234e-01,-1.732796244323253632e-02,-6.394124776124954224e-02,1.267734915018081665e-01
-3.175613656640052795e-02,-4.150679334998130798e-02,7.621076703071594238e-01,2.043954655528068542e-02,-2.649001590907573700e-02,6.695191264152526855e-01,7.420408725738525391e-01,-4.025294631719589233e-02,-4.654875025153160095e-02,3.831235319375991821e-02,4.342136383056640625e-01,-3.578598797321319580e-01,1.265724897384643555e-01,-6.099796891212463379e-01,-1.951116770505905151e-01,-3.688721731305122375e-02,1.030106902122497559e+00,-1.651594638824462891e-01,9.244337677955627441e-02,-6.609759479761123657e-02,4.927815124392509460e-02,6.706728041172027588e-02,-2.164696604013442993e-01,4.895852208137512207e-01,-2.184165567159652710e-01,1.235159158706665039e+00,1.107692271471023560e-01,-1.118395999073982239e-01,2.170694470405578613e-01,-1.039832234382629395e+00,-5.111614465713500977e-01,9.640778899192810059e-01,1.154340952634811401e-01,6.120221316814422607e-02,-8.354872465133666992e-02,8.964472264051437378e-02
-3.759830817580223083e-02,-3.639198467135429382e-02,7.643700242042541504e-01,7.803661283105611801e-03,-2.358806878328323364e-02,6.669157743453979492e-01,7.447187900543212891e-01,-3.589136898517608643e-02,-3.739557042717933655e-02,5.428827181458473206e-02,3.936401009559631348e-01,-3.610928952693939209e-01,1.513663530349731445e-01,-6.319781541824340820e-01,-1.400242447853088379e-01,-4.338122904300689697e-02,1.223522543907165527e+00,-2.153347581624984741e-01,7.200466096401214600e-02,-1.117048636078834534e-01,5.830826982855796814e-02,5.495661869645118713e-02,-7.362378388643264771e-02,4.169110357761383057e-01,-2.789045572280883789e-01,1.300229549407958984e+00,1.802582591772079468e-01,-9.893696755170822144e-02,8.007045090198516846e-02,-1.115485310554504395e+00,-5.800027251243591309e-01,8.871676325798034668e-01,-8.449415862560272217e-02,1.187180355191230774e-01,-1.013081669807434082e-01,8.637482672929763794e-02
-3.541488572955131531e-02,-3.270436078310012817e-02,7.681772708892822266e-01,-4.879243206232786179e-03,-1.673706434667110443e-02,6.662588119506835938e-01,7.455167770385742188e-01,-3.626115247607231140e-02,-2.219617925584316254e-02,6.859157979488372803e-02,3.441424965858459473e-01,-3.441400229930877686e-01,1.630088537931442261e-01,-6.457089185714721680e-01,-1.027190759778022766e-01,-6.676236540079116821e-02,1.347385883331298828e+00,-2.272155582904815674e-01,5.907301604747772217e-02,-1.433610767126083374e-01,6.432301551103591919e-02,4.305559769272804260e-02,4.214408621191978455e-02,3.530175983905792236e-01,-3.581801056861877441e-01,1.324215888977050781e+00,2.415778636932373047e-01,-9.185947477817535400e-02,-2.346864342689514160e-02,-1.188041925430297852e+00,-6.603294014930725098e-01,7.855333089828491211e-01,-2.916082739830017090e-01,1.725587695837020874e-01,-1.244681626558303833e-01,4.900643974542617798e-02
-3.587171062827110291e-02,-3.344263881444931030e-02,7.732280492782592773e-01,-1.318053249269723892e-02,-7.599192671477794647e-03,6.696770191192626953e-01,7.424966096878051758e-01,-3.455782681703567505e-02,-2.662014588713645935e-02,6.618254631757736206e-02,2.838384509086608887e-01,-3.063940107822418213e-01,1.486454606056213379e-01,-6.305788159370422363e-01,-8.524195849895477295e-02,-1.034742742776870728e-01,1.389700889587402344e+00,-2.203683257102966309e-01,4.616212099790573120e-02,-1.457930207252502441e-01,6.825581938028335571e-02,3.108821436762809753e-02,1.145712509751319885e-01,3.016911745071411133e-01,-4.225305318832397461e-01,1.317607879638671875e+00,3.007330298423767090e-01,-8.226112276315689087e-02,-9.973880648612976074e-02,-1.201652407646179199e+00,-7.681322097778320312e-01,6.750555038452148438e-01,-4.337768852710723877e-01,2.050779759883880615e-01,-1.483880132436752319e-01,-9.053385816514492035e-03
-3.589164093136787415e-02,-3.417302668094635010e-02,7.774266004562377930e-01,-1.878591813147068024e-02,-3.340507857501506805e-03,6.718631386756896973e-01,7.404294610023498535e-01,-2.593844197690486908e-02,-2.156140841543674469e-02,8.599907159805297852e-02,2.328275740146636963e-01,-2.709722220897674561e-01,1.298652291297912598e-01,-5.898485779762268066e-01,-5.454763770103454590e-02,-1.266251206398010254e-01,1.336568236351013184e+00,-2.241833955049514771e-01,4.752517864108085632e-02,-1.671108305454254150e-01,7.107036560773849487e-02,2.041928470134735107e-02,1.560226082801818848e-01,2.835125029087066650e-01,-4.775753617286682129e-01,1.284929275512695312e+00,3.421630561351776123e-01,-9.331791847944259644e-02,-1.527991294860839844e-01,-1.212008953094482422e+00,-8.631563186645507812e-01,5.634381175041198730e-01,-5.146862864494323730e-01,2.249819487333297729e-01,-1.833792924880981445e-01,-8.706083148717880249e-02
-3.547988086938858032e-02,-3.447384387254714966e-02,7.812070846557617188e-01,-2.534143812954425812e-02,1.138413092121481895e-03,6.779215931892395020e-01,7.346963882446289062e-01,-2.950029633939266205e-02,-1.897272653877735138e-02,9.584676474332809448e-02,2.082388997077941895e-01,-2.451183646917343140e-01,1.043323799967765808e-01,-5.257517695426940918e-01,-3.618450090289115906e-02,-1.342481523752212524e-01,1.207742810249328613e+00,-2.112709283828735352e-01,6.232309341430664062e-02,-1.886001825332641602e-01,6.819877773523330688e-02,7.335251662880182266e-03,1.725259125232696533e-01,2.721586525440216064e-01,-5.098471045494079590e-01,1.265739679336547852e+00,3.635598719120025635e-01,-1.042952090501785278e-01,-1.817634105682373047e-01,-1.200284957885742188e+00,-9.575440883636474609e-01,4.496023356914520264e-01,-5.482702255249023438e-01,2.267125993967056274e-01,-2.091059982776641846e-01,-1.630433499813079834e-01
-3.517467901110649109e-02,-3.465770930051803589e-02,7.835211753845214844e-01,-2.852947823703289032e-02,6.244191434234380722e-03,6.785315275192260742e-01,7.339904904365539551e-01,-3.698042035102844238e-02,-2.185495384037494659e-02,1.067935451865196228e-01,2.022911310195922852e-01,-2.240581214427947998e-01,7.927949726581573486e-02,-4.395538568496704102e-01,-1.986215263605117798e-02,-1.239885911345481873e-01,1.029248356819152832e+00,-2.005058079957962036e-01,7.332541793584823608e-02,-1.975557953119277954e-01,6.333413720130920410e-02,-6.923074834048748016e-03,1.781471073627471924e-01,2.634879052639007568e-01,-5.356422662734985352e-01,1.240144014358520508e+00,3.621077835559844971e-01,-1.241658702492713928e-01,-1.854826807975769043e-01,-1.136567831039428711e+00,-1.024457931518554688e+00,3.456739187240600586e-01,-5.497183799743652344e-01,2.307928800582885742e-01,-2.320886701345443726e-01,-2.325186133384704590e-01
-3.460381180047988892e-02,-3.523138538002967834e-02,7.835100889205932617e-01,-2.866280823945999146e-02,4.357102327048778534e-03,6.760177612304687500e-01,7.363147735595703125e-01,-4.544430226087570190e-02,-1.777056977152824402e-02,1.219000741839408875e-01,2.253563702106475830e-01,-2.265747189521789551e-01,6.820867210626602173e-02,-3.459318578243255615e-01,-5.144534166902303696e-03,-9.742131829261779785e-02,8.462803363800048828e-01,-1.936120688915252686e-01,9.041507542133331299e-02,-1.956483721733093262e-01,5.945647507905960083e-02,-1.217701006680727005e-02,1.751460731029510498e-01,2.636233270168304443e-01,-5.413841009140014648e-01,1.213765978813171387e+00,3.493737876415252686e-01,-1.388971656560897827e-01,-1.794519722461700439e-01,-1.033171296119689941e+00,-1.071019530296325684e+00,2.156932950019836426e-01,-5.115492939949035645e-01,2.152953743934631348e-01,-2.504911720752716064e-01,-3.107133209705352783e-01
