-1.860310207121074200e-03,-3.781976178288459778e-03,7.852497696876525879e-01,-6.001335382461547852e-02,-2.988531067967414856e-02,-9.280331730842590332e-01,3.664146959781646729e-01,7.525864988565444946e-02,-1.528736054897308350e-01,-4.724770486354827881e-01,3.038724064826965332e-01,3.322469815611839294e-02,-3.651549294590950012e-02,1.812727600336074829e-01,-3.545488119125366211e-01,-7.732987999916076660e-01,6.194689273834228516e-01,9.488525241613388062e-02,2.617999911308288574e-01,1.854450106620788574e-01,5.199999809265136719e-01,-3.296460509300231934e-01,-7.526372075080871582e-01,5.895863175392150879e-01,2.669690549373626709e-01,-5.879803895950317383e-01,1.771347820758819580e-01,-3.493422269821166992e-01,1.458095908164978027e-01,-1.099232584238052368e-01,6.000000238418579102e-01,-5.359780415892601013e-02,1.448222249746322632e-01,7.010298371315002441e-01,1.470925658941268921e-02,-4.546312689781188965e-01
1.958767184987664223e-03,4.370647482573986053e-03,7.618858814239501953e-01,5.894798412919044495e-02,-1.623224914073944092e-01,-9.379423260688781738e-01,3.007336854934692383e-01,-6.368421763181686401e-02,-4.690912365913391113e-01,-2.921983301639556885e-01,1.735631078481674194e-01,9.631680697202682495e-02,-1.282806787639856339e-02,-3.024741113185882568e-01,-7.883703112602233887e-01,-3.879951834678649902e-01,1.022952795028686523e+00,-1.704505831003189087e-01,2.617999911308288574e-01,4.375596344470977783e-01,5.164235830307006836e-01,-3.795940876007080078e-01,-7.677451372146606445e-01,8.374710083007812500e-01,4.925061166286468506e-01,-3.917838633060455322e-01,3.160010576248168945e-01,-2.446601986885070801e-01,3.692849576473236084e-01,-4.783046990633010864e-02,6.000000238418579102e-01,-1.441738307476043701e-01,4.763208329677581787e-01,1.046676516532897949e+00,-1.471207663416862488e-02,-6.001527905464172363e-01
8.385769091546535492e-03,1.069721393287181854e-02,7.399523258209228516e-01,1.463790684938430786e-01,-1.660409718751907349e-01,-9.450422525405883789e-01,2.406214624643325806e-01,-2.592607438564300537e-01,-4.751284718513488770e-01,-1.428009271621704102e-01,1.120689287781715393e-01,1.238383799791336060e-01,5.506738089025020599e-03,-8.364419341087341309e-01,-7.703376412391662598e-01,-5.694179981946945190e-02,1.302828907966613770e+00,-2.979359924793243408e-01,2.614139616489410400e-01,4.719015061855316162e-01,5.017069578170776367e-01,-4.564714133739471436e-01,-6.784932017326354980e-01,9.363725185394287109e-01,5.643859505653381348e-01,-2.004685550928115845e-01,3.561546802520751953e-01,-1.830943226814270020e-01,5.399352312088012695e-01,1.004357729107141495e-02,6.000000238418579102e-01,-1.687814444303512573e-01,7.255218029022216797e-01,1.053697586059570312e+00,-4.648968111723661423e-03,-5.631483197212219238e-01
1.145570911467075348e-02,4.315820522606372833e-03,7.304798364639282227e-01,2.305605411529541016e-01,-1.716881990432739258e-01,-9.427997469902038574e-01,1.688005030155181885e-01,-4.666311740875244141e-01,-4.675383865833282471e-01,4.114441946148872375e-02,1.094503253698348999e-01,1.324824094772338867e-01,1.896773651242256165e-02,-1.165300488471984863e+00,-6.782131195068359375e-01,1.081865280866622925e-01,1.350438356399536133e+00,-2.987989485263824463e-01,2.582222521305084229e-01,5.242727994918823242e-01,4.873403906822204590e-01,-5.199499726295471191e-01,-5.638320446014404297e-01,9.680567979812622070e-01,5.944328904151916504e-01,-7.588862627744674683e-02,3.664886951446533203e-01,-1.773977577686309814e-01,6.429033875465393066e-01,2.007116079330444336e-01,6.000000238418579102e-01,-9.017510712146759033e-02,8.848921060562133789e-01,8.953469395637512207e-01,-3.364056581631302834e-03,-4.645607471466064453e-01
5.570082925260066986e-03,4.374805837869644165e-03,7.270421385765075684e-01,3.115655779838562012e-01,-1.859524548053741455e-01,-9.259739518165588379e-01,1.045029088854789734e-01,-6.698694825172424316e-01,-4.462218880653381348e-01,1.909147202968597412e-01,1.263293176889419556e-01,1.652913987636566162e-01,2.637159824371337891e-02,-1.377653002738952637e+00,-5.810451507568359375e-01,1.978691667318344116e-01,1.319815754890441895e+00,-2.634422779083251953e-01,2.480051219463348389e-01,4.263967275619506836e-01,4.706434905529022217e-01,-4.919348657131195068e-01,-4.342555701732635498e-01,9.051567316055297852e-01,6.171810030937194824e-01,5.586018040776252747e-02,3.260138332843780518e-01,-1.851958185434341431e-01,6.432961225509643555e-01,8.004032969474792480e-01,6.000000238418579102e-01,2.714992463588714600e-01,1.024759411811828613e+00,7.708023190498352051e-01,1.719301193952560425e-02,-2.985477149486541748e-01
9.715585038065910339e-03,9.572236798703670502e-03,7.326783537864685059e-01,3.431150317192077637e-01,-1.830252259969711304e-01,-9.207360148429870605e-01,3.192254155874252319e-02,-7.852875590324401855e-01,-3.577136099338531494e-01,3.239580690860748291e-01,2.091958224773406982e-01,1.520009934902191162e-01,6.613486260175704956e-02,-1.414456248283386230e+00,-4.803477823734283447e-01,1.789878010749816895e-01,1.269983530044555664e+00,-2.047074139118194580e-01,2.188417166471481323e-01,1.831671893596649170e-01,4.388352632522583008e-01,-1.051958948373794556e-01,-3.839409351348876953e-01,7.891908288002014160e-01,6.352407336235046387e-01,1.594956070184707642e-01,2.407273501157760620e-01,-2.115755826234817505e-01,5.384949445724487305e-01,1.149000048637390137e+00,6.000000238418579102e-01,7.694789171218872070e-01,1.131271719932556152e+00,6.704319119453430176e-01,-4.299633577466011047e-02,-2.685738205909729004e-01
1.577073149383068085e-02,1.378617249429225922e-02,7.406561374664306641e-01,3.003118038177490234e-01,-1.660347431898117065e-01,-9.392278194427490234e-01,-9.818638674914836884e-03,-7.802780866622924805e-01,-3.039502501487731934e-01,3.292324841022491455e-01,3.706327676773071289e-01,6.761898100376129150e-02,6.550364196300506592e-02,-1.264434933662414551e+00,-4.332299828529357910e-01,1.409237682819366455e-01,1.195313334465026855e+00,-1.984830647706985474e-01,2.247892320156097412e-01,-4.335410520434379578e-02,4.536731541156768799e-01,3.050386607646942139e-01,-5.900033116340637207e-01,4.480164349079132080e-01,4.812381863594055176e-01,4.951170682907104492e-01,1.253328919410705566e-01,-1.208291351795196533e-01,1.765300333499908447e-01,1.149000048637390137e+00,6.000000238418579102e-01,7.645394206047058105e-01,1.314126849174499512e+00,5.677252411842346191e-01,-5.402969196438789368e-02,-2.657875716686248779e-01
1.800335012376308441e-02,1.537684164941310883e-02,7.406788468360900879e-01,2.691174745559692383e-01,-1.621544808149337769e-01,-9.487577676773071289e-01,-3.377031162381172180e-02,-8.137955069541931152e-01,-2.832822203636169434e-01,2.951467931270599365e-01,5.463604331016540527e-01,-2.093959599733352661e-03,4.998987168073654175e-02,-1.134330987930297852e+00,-4.113837182521820068e-01,1.466630548238754272e-01,1.148208737373352051e+00,-2.620736062526702881e-01,2.145661264657974243e-01,-2.542495429515838623e-01,4.734677970409393311e-01,4.213529527187347412e-01,-7.853562235832214355e-01,1.322246640920639038e-01,3.830741345882415771e-01,8.446675539016723633e-01,1.190533936023712158e-01,-2.358492463827133179e-02,-6.207847222685813904e-02,1.149000048637390137e+00,6.000000238418579102e-01,3.850014507770538330e-01,1.631399512290954590e+00,5.382256507873535156e-01,9.547124616801738739e-03,-2.254821807146072388e-01
2.090797759592533112e-02,2.053648419678211212e-02,7.314108014106750488e-01,2.218217998743057251e-01,-1.740693897008895874e-01,-9.588586688041687012e-01,-3.293864801526069641e-02,-8.197513818740844727e-01,-2.972080707550048828e-01,2.860992550849914551e-01,7.210506200790405273e-01,-5.743923410773277283e-02,3.833953663706779480e-02,-9.872661828994750977e-01,-4.412395358085632324e-01,1.614881455898284912e-01,1.124338746070861816e+00,-3.820261955261230469e-01,2.102317810058593750e-01,-3.665192127227783203e-01,4.798008501529693604e-01,4.384753108024597168e-01,-8.271782994270324707e-01,6.812628358602523804e-02,4.600799977779388428e-01,1.020905375480651855e+00,1.606805473566055298e-01,-3.024956770241260529e-02,-9.801617264747619629e-02,1.149000048637390137e+00,6.000000238418579102e-01,-7.034983485937118530e-03,1.700000047683715820e+00,4.522642493247985840e-01,4.446164518594741821e-02,-3.601679503917694092e-01
2.267951332032680511e-02,2.643460780382156372e-02,7.190696597099304199e-01,1.810869872570037842e-01,-1.887579262256622314e-01,-9.645587205886840820e-01,-3.470526635646820068e-02,-8.231804966926574707e-01,-2.980624735355377197e-01,3.063150048255920410e-01,8.822154998779296875e-01,-7.601292431354522705e-02,3.082535974681377411e-02,-8.526088595390319824e-01,-4.848006963729858398e-01,1.499288827180862427e-01,1.103034257888793945e+00,-5.350563526153564453e-01,1.862922012805938721e-01,-5.283952355384826660e-01,4.860634803771972656e-01,4.523028135299682617e-01,-8.064379096031188965e-01,-1.400479953736066818e-02,5.525406599044799805e-01,1.111672282218933105e+00,1.972149014472961426e-01,-6.557396799325942993e-02,-1.035248637199401855e-01,1.149000048637390137e+00,6.000000238418579102e-01,-3.919216990470886230e-01,1.700000047683715820e+00,3.754008412361145020e-01,9.146845340728759766e-02,-5.988982915878295898e-01
2.465235628187656403e-02,3.229469060897827148e-02,7.076933383941650391e-01,1.277090758085250854e-01,-1.944307535886764526e-01,-9.720846414566040039e-01,-3.063593059778213501e-02,-7.926319241523742676e-01,-2.925586998462677002e-01,2.937460541725158691e-01,1.032999753952026367e+00,-8.864127099514007568e-02,2.238426916301250458e-02,-6.938649415969848633e-01,-5.135390758514404297e-01,1.202502846717834473e-01,1.103099822998046875e+00,-6.884618997573852539e-01,1.543093919754028320e-01,-7.269319295883178711e-01,4.905699491500854492e-01,4.673449993133544922e-01,-7.067360281944274902e-01,-7.510558515787124634e-02,7.004546523094177246e-01,1.161368727684020996e+00,1.979790627956390381e-01,-9.746087342500686646e-02,-8.612316101789474487e-02,1.149000048637390137e+00,6.000000238418579102e-01,-7.698351144790649414e-01,1.700000047683715820e+00,2.937915027141571045e-01,9.286562353372573853e-02,-8.376587033271789551e-01
