-9.464033792028203607e-05,5.210806615650653839e-03,6.978102922439575195e-01,2.409175224602222443e-02,-8.995566517114639282e-02,7.265651226043701172e-01,6.807574033737182617e-01,1.199114471673965454e-01,-2.112404070794582367e-02,2.826591432094573975e-01,1.539174675941467285e+00,-2.549293339252471924e-01,-2.157828062772750854e-01,-2.254101336002349854e-01,1.498388648033142090e-01,-3.408385813236236572e-01,9.237104654312133789e-01,-7.527205944061279297e-01,-7.285152375698089600e-02,-1.319023072719573975e-01,2.061175107955932617e-01,-1.434688717126846313e-01,-1.666532516479492188e+00,1.208211183547973633e+00,-5.859292745590209961e-01,6.843579411506652832e-01,-2.674733698368072510e-01,-1.408911198377609253e-01,1.780662089586257935e-01,-2.769846916198730469e-01,-8.129085898399353027e-01,7.383252382278442383e-01,-9.399150311946868896e-02,4.034790694713592529e-01,-7.463839650154113770e-02,1.883056759834289551e-01
-4.476502537727355957e-03,1.769594103097915649e-02,7.047856450080871582e-01,1.093592867255210876e-02,-4.428821057081222534e-02,7.136822938919067383e-01,6.989825367927551270e-01,-1.078870519995689392e-01,-2.147653512656688690e-02,2.868630290031433105e-01,1.818582296371459961e+00,-1.940212249755859375e-01,-1.926876455545425415e-01,-2.961972653865814209e-01,1.116454675793647766e-01,-2.799998223781585693e-01,9.200649261474609375e-01,-7.390373349189758301e-01,-8.044549077749252319e-02,-9.036503732204437256e-02,1.416015326976776123e-01,-1.924662590026855469e-01,-2.096016168594360352e+00,1.112525343894958496e+00,-9.665012359619140625e-01,9.961924552917480469e-01,-3.249764740467071533e-01,-2.123579382896423340e-01,1.451953351497650146e-01,-3.008984029293060303e-01,-8.600537180900573730e-01,6.985965371131896973e-01,-1.539750397205352783e-01,4.841198623180389404e-01,-9.571366757154464722e-02,1.889766603708267212e-01
-1.164561230689287186e-02,2.913449145853519440e-02,7.100275754928588867e-01,2.780586853623390198e-02,-3.192104771733283997e-02,6.938775181770324707e-01,7.188475728034973145e-01,-2.582296729087829590e-01,-2.282203175127506256e-02,2.691311240196228027e-01,2.087567567825317383e+00,-1.924982815980911255e-01,-1.464567035436630249e-01,-2.739968299865722656e-01,8.045953512191772461e-02,-2.084698379039764404e-01,9.278869628906250000e-01,-7.463867664337158203e-01,-8.334843069314956665e-02,-4.256704449653625488e-02,1.041486710309982300e-01,-1.762694418430328369e-01,-2.156667232513427734e+00,1.136738657951354980e+00,-1.032607316970825195e+00,9.859409928321838379e-01,-3.488395512104034424e-01,-2.231500446796417236e-01,1.807897090911865234e-01,-3.229352235794067383e-01,-8.451626896858215332e-01,7.115589380264282227e-01,-1.667072623968124390e-01,4.726383984088897705e-01,-1.084126085042953491e-01,1.627560704946517944e-01
-1.733686588704586029e-02,3.479050844907760620e-02,7.155929803848266602e-01,4.647262021899223328e-02,-2.440974488854408264e-02,6.754353046417236328e-01,7.355484962463378906e-01,-4.590477347373962402e-01,-3.643773123621940613e-02,2.161062806844711304e-01,2.241432428359985352e+00,-1.602106392383575439e-01,-1.124046370387077332e-01,-2.375987023115158081e-01,5.553327873349189758e-02,-1.400749385356903076e-01,9.004548788070678711e-01,-7.511281371116638184e-01,-7.168360054492950439e-02,1.635225489735603333e-02,7.901186496019363403e-02,-1.680026650428771973e-01,-2.205345630645751953e+00,1.163842320442199707e+00,-1.089980125427246094e+00,9.550815224647521973e-01,-3.526253104209899902e-01,-2.321535944938659668e-01,2.154683172702789307e-01,-3.405312299728393555e-01,-8.508645296096801758e-01,7.307499051094055176e-01,-1.715806573629379272e-01,4.286888837814331055e-01,-1.065779924392700195e-01,1.609003245830535889e-01
-1.248804945498704910e-02,5.307991802692413330e-02,7.221088409423828125e-01,6.886959820985794067e-02,-8.705441839993000031e-03,6.479396224021911621e-01,7.585219144821166992e-01,-6.519067287445068359e-01,-7.798842340707778931e-02,1.853342056274414062e-01,2.366261005401611328e+00,-1.721449643373489380e-01,-6.869636476039886475e-02,-1.906457841396331787e-01,1.802724972367286682e-02,-7.664868235588073730e-02,8.756379485130310059e-01,-7.493272423744201660e-01,-3.196367621421813965e-02,8.318042755126953125e-02,3.449023887515068054e-02,-1.507076472043991089e-01,-2.264485359191894531e+00,1.199218988418579102e+00,-1.140194416046142578e+00,9.711769223213195801e-01,-3.549857735633850098e-01,-2.482969015836715698e-01,2.765449285507202148e-01,-3.615154325962066650e-01,-8.643727302551269531e-01,7.610534429550170898e-01,-1.854453086853027344e-01,4.096046090126037598e-01,-1.099806502461433411e-01,1.578405946493148804e-01
-3.017854411154985428e-03,6.231988593935966492e-02,7.294744253158569336e-01,8.741178363561630249e-02,1.490442547947168350e-03,6.293860673904418945e-01,7.721593976020812988e-01,-7.947381734848022461e-01,-1.071187555789947510e-01,1.689439117908477783e-01,2.421363592147827148e+00,-1.784608811140060425e-01,-3.527978435158729553e-02,-1.488749235868453979e-01,-1.421875040978193283e-02,-5.014755949378013611e-02,8.383903503417968750e-01,-7.112086415290832520e-01,5.891425535082817078e-03,1.385522484779357910e-01,4.873031284660100937e-03,-1.362437456846237183e-01,-2.330543279647827148e+00,1.223191380500793457e+00,-1.193223834037780762e+00,9.916644692420959473e-01,-3.732533454895019531e-01,-2.601547539234161377e-01,3.157547414302825928e-01,-3.809238970279693604e-01,-8.738847374916076660e-01,7.963165044784545898e-01,-1.870160996913909912e-01,3.820619881153106689e-01,-1.038053482770919800e-01,1.549633592367172241e-01
2.569141099229454994e-03,7.331777364015579224e-02,7.384932637214660645e-01,9.441830962896347046e-02,4.337365739047527313e-03,6.055033206939697266e-01,7.902101874351501465e-01,-8.748636245727539062e-01,-1.095832884311676025e-01,1.682979315519332886e-01,2.390538930892944336e+00,-1.908198595046997070e-01,-2.013866044580936432e-02,-1.001252308487892151e-01,-2.481986396014690399e-02,-3.924869373440742493e-02,7.791818380355834961e-01,-6.432864665985107422e-01,3.875190392136573792e-02,1.950189024209976196e-01,-9.217529557645320892e-03,-1.194877028465270996e-01,-2.394191741943359375e+00,1.236919760704040527e+00,-1.242762446403503418e+00,1.014476418495178223e+00,-4.056810438632965088e-01,-2.844485938549041748e-01,3.439378142356872559e-01,-3.860335648059844971e-01,-8.669956326484680176e-01,8.293097019195556641e-01,-1.784254312515258789e-01,3.484580218791961670e-01,-1.079384982585906982e-01,1.578530669212341309e-01
1.129456982016563416e-02,8.645834028720855713e-02,7.477855086326599121e-01,9.092842787504196167e-02,9.489980875514447689e-04,5.814284682273864746e-01,8.084998726844787598e-01,-8.873965740203857422e-01,-1.032961532473564148e-01,1.437053084373474121e-01,2.247907876968383789e+00,-2.292305082082748413e-01,6.307427771389484406e-03,-4.954915866255760193e-02,-5.990530364215373993e-03,-3.800597414374351501e-02,7.098242044448852539e-01,-5.610409975051879883e-01,7.230599969625473022e-02,2.553938329219818115e-01,-7.232831325381994247e-03,-1.115591973066329956e-01,-2.463589668273925781e+00,1.244971632957458496e+00,-1.304891347885131836e+00,1.052760720252990723e+00,-3.643537759780883789e-01,-2.906568944454193115e-01,3.359432220458984375e-01,-3.795170187950134277e-01,-8.700072169303894043e-01,8.687847256660461426e-01,-1.689739227294921875e-01,3.142828345298767090e-01,-1.162354126572608948e-01,1.819442361593246460e-01
2.129295282065868378e-02,1.020816937088966370e-01,7.562591433525085449e-01,8.531386405229568481e-02,-4.829449113458395004e-03,5.518248081207275391e-01,8.295707106590270996e-01,-8.523506522178649902e-01,-9.778840839862823486e-02,1.360147595405578613e-01,1.985900282859802246e+00,-2.794217467308044434e-01,2.294112555682659149e-02,6.034620106220245361e-03,2.254369482398033142e-02,-3.588589280843734741e-02,6.392174363136291504e-01,-5.121375322341918945e-01,1.011178195476531982e-01,3.179247677326202393e-01,1.793166011339053512e-04,-1.028503030538558960e-01,-2.507583618164062500e+00,1.266583681106567383e+00,-1.357227206230163574e+00,1.066021800041198730e+00,-3.253673613071441650e-01,-2.929705977439880371e-01,3.103623688220977783e-01,-3.566698729991912842e-01,-8.539466261863708496e-01,8.917700052261352539e-01,-1.589291691780090332e-01,2.947380244731903076e-01,-1.167797371745109558e-01,1.918701976537704468e-01
3.247466683387756348e-02,1.185551881790161133e-01,7.632433176040649414e-01,6.246624141931533813e-02,-7.410689257085323334e-03,5.253600478172302246e-01,8.485516309738159180e-01,-7.773691415786743164e-01,-9.948996454477310181e-02,1.566512733697891235e-01,1.653146266937255859e+00,-3.121706247329711914e-01,1.575145870447158813e-02,6.191448494791984558e-02,7.827921956777572632e-02,-1.758857630193233490e-02,5.455935001373291016e-01,-4.788728654384613037e-01,1.292195022106170654e-01,3.692705333232879639e-01,1.503683812916278839e-02,-1.178610697388648987e-01,-2.533883810043334961e+00,1.286697268486022949e+00,-1.399999976158142090e+00,1.082582950592041016e+00,-2.417557090520858765e-01,-2.885547280311584473e-01,2.726310789585113525e-01,-3.104873299598693848e-01,-8.449152708053588867e-01,8.903592824935913086e-01,-1.397490352392196655e-01,2.764686346054077148e-01,-1.279264241456985474e-01,1.997388005256652832e-01
