-9.659665520302951336e-04,-9.429036639630794525e-03,7.289931178092956543e-01,-4.226449877023696899e-03,4.348020884208381176e-04,7.080139517784118652e-01,7.061856389045715332e-01,-3.064362108707427979e-01,-6.807005405426025391e-02,8.068288676440715790e-03,8.939220905303955078e-01,-6.193160414695739746e-01,1.565805375576019287e-01,-3.229230940341949463e-01,8.123683929443359375e-02,-9.922211989760398865e-03,8.507131338119506836e-01,-4.345911741256713867e-01,4.577728360891342163e-02,-4.898236319422721863e-02,3.652469813823699951e-02,1.885259449481964111e-01,1.515107303857803345e-01,2.241670191287994385e-01,-3.802304342389106750e-02,8.408271074295043945e-01,-9.687447547912597656e-02,-1.240835487842559814e-01,2.307174205780029297e-01,2.587453126907348633e-01,-3.975197672843933105e-01,2.411512434482574463e-01,8.063304424285888672e-01,-4.144471511244773865e-02,-2.932550013065338135e-02,-6.000132858753204346e-02
-4.011331591755151749e-03,-8.847240358591079712e-03,7.092329859733581543e-01,-8.002563379704952240e-03,-2.020122949033975601e-03,7.098971605300903320e-01,7.042570114135742188e-01,-3.501772880554199219e-01,-6.853397190570831299e-02,1.349607110023498535e-02,9.707374572753906250e-01,-7.381204962730407715e-01,2.052283734083175659e-01,-3.959341645240783691e-01,7.396176457405090332e-02,-3.071798942983150482e-02,9.801124930381774902e-01,-5.171490311622619629e-01,1.652989909052848816e-02,-5.838081985712051392e-02,2.904186025261878967e-02,1.518175154924392700e-01,3.167955577373504639e-02,1.976465135812759399e-01,-1.575789749622344971e-01,1.081284523010253906e+00,-4.451720789074897766e-02,-9.670630097389221191e-02,1.368236094713211060e-01,9.928961843252182007e-02,-3.553821146488189697e-01,3.517625033855438232e-01,9.663761854171752930e-01,-3.517434000968933105e-02,-1.704565063118934631e-02,-1.982151903212070465e-02
-6.701364181935787201e-03,-1.452990807592868805e-02,6.983443498611450195e-01,-3.880070056766271591e-03,-7.608365733176469803e-03,7.105230689048767090e-01,7.036220431327819824e-01,-3.557449579238891602e-01,-7.340522110462188721e-02,1.866577751934528351e-02,1.005989909172058105e+00,-8.125209808349609375e-01,2.389136403799057007e-01,-4.187221825122833252e-01,6.391083449125289917e-02,-4.578474536538124084e-02,1.045172572135925293e+00,-5.656539201736450195e-01,-4.470102954655885696e-03,-5.525879561901092529e-02,2.039806917309761047e-02,1.438596397638320923e-01,-3.273942694067955017e-02,1.902936846017837524e-01,-2.240716069936752319e-01,1.167249321937561035e+00,4.533210303634405136e-03,-9.399579465389251709e-02,9.369415044784545898e-02,1.936431601643562317e-02,-3.297131061553955078e-01,4.027380645275115967e-01,1.030704259872436523e+00,-3.260278329253196716e-02,-2.160987816751003265e-02,-1.221674261614680290e-03
-4.959521349519491196e-03,-1.042526215314865112e-02,6.948315501213073730e-01,-1.942044822499155998e-03,-8.020285516977310181e-03,7.109190821647644043e-01,7.032253742218017578e-01,-3.416988849639892578e-01,-7.762844860553741455e-02,1.426997315138578415e-02,1.004952430725097656e+00,-8.501484990119934082e-01,2.519024610519409180e-01,-4.149923920631408691e-01,6.393034011125564575e-02,-4.765748605132102966e-02,1.061985015869140625e+00,-5.904775261878967285e-01,-8.658116683363914490e-03,-4.916441068053245544e-02,1.752562448382377625e-02,1.347136944532394409e-01,-6.334538012742996216e-02,1.977131217718124390e-01,-2.514485120773315430e-01,1.200218200683593750e+00,2.942429482936859131e-02,-9.897059202194213867e-02,7.573960721492767334e-02,-2.718518301844596863e-02,-3.247111439704895020e-01,4.107855558395385742e-01,1.063581109046936035e+00,-2.818910218775272369e-02,-2.342013269662857056e-02,3.456345293670892715e-04
-4.695093724876642227e-03,-4.849242512136697769e-03,6.978779435157775879e-01,-1.852059620432555676e-03,-7.033972069621086121e-03,7.135087847709655762e-01,7.006085515022277832e-01,-3.219333589076995850e-01,-8.195272833108901978e-02,9.725516662001609802e-03,9.786890745162963867e-01,-8.441196084022521973e-01,2.499870359897613525e-01,-4.064649045467376709e-01,5.928346142172813416e-02,-5.125998705625534058e-02,1.059393405914306641e+00,-5.680743455886840820e-01,-4.231657076161354780e-04,-4.100569710135459900e-02,1.834734156727790833e-02,1.233699619770050049e-01,-7.388959079980850220e-02,2.116340547800064087e-01,-2.485857158899307251e-01,1.193925499916076660e+00,2.352805808186531067e-02,-1.059079542756080627e-01,6.211231276392936707e-02,-4.030409082770347595e-02,-3.256067633628845215e-01,3.905665874481201172e-01,1.074494361877441406e+00,-6.799094844609498978e-03,-2.460908330976963043e-02,-2.291598590090870857e-03
-7.363166660070419312e-03,-4.390879475977271795e-04,7.045525312423706055e-01,2.980350691359490156e-04,-7.706168107688426971e-03,7.165420651435852051e-01,6.975012421607971191e-01,-2.856467664241790771e-01,-8.899591863155364990e-02,1.040648482739925385e-02,9.239381551742553711e-01,-8.184084296226501465e-01,2.438398897647857666e-01,-3.910344541072845459e-01,4.717186465859413147e-02,-5.511074140667915344e-02,1.047693133354187012e+00,-5.189343690872192383e-01,1.329059805721044540e-02,-3.606019541621208191e-02,1.964601129293441772e-02,1.147787794470787048e-01,-8.440683037042617798e-02,2.277056574821472168e-01,-2.479962408542633057e-01,1.172834753990173340e+00,1.754832454025745392e-02,-1.133950650691986084e-01,4.822255671024322510e-02,-4.549524560570716858e-02,-3.302258849143981934e-01,3.510520458221435547e-01,1.076743483543395996e+00,3.445569053292274475e-02,-3.174966573715209961e-02,-1.377410255372524261e-02
-1.297028921544551849e-02,3.834688803181052208e-03,7.121915817260742188e-01,1.595025183632969856e-03,-8.385137654840946198e-03,7.197949290275573730e-01,6.941342949867248535e-01,-2.404681891202926636e-01,-1.004820019006729126e-01,9.155876934528350830e-03,8.491485118865966797e-01,-7.905587553977966309e-01,2.398655265569686890e-01,-3.888427615165710449e-01,3.141938149929046631e-02,-5.726868286728858948e-02,1.049639463424682617e+00,-4.439849257469177246e-01,3.592608124017715454e-02,-3.664016723632812500e-02,2.044233493506908417e-02,1.051761135458946228e-01,-8.440989255905151367e-02,2.353750020265579224e-01,-2.456978708505630493e-01,1.157058715820312500e+00,1.792906410992145538e-02,-1.172746419906616211e-01,4.298214986920356750e-02,-4.287455976009368896e-02,-3.307727873325347900e-01,3.023864924907684326e-01,1.078228712081909180e+00,8.315108716487884521e-02,-4.129617661237716675e-02,-3.446495160460472107e-02
-1.728135719895362854e-02,9.226794354617595673e-03,7.192455530166625977e-01,4.382272250950336456e-03,-9.178896434605121613e-03,7.257488965988159180e-01,6.878845095634460449e-01,-1.877842992544174194e-01,-1.127704232931137085e-01,4.551704041659832001e-03,7.672982215881347656e-01,-7.596551775932312012e-01,2.410581111907958984e-01,-4.162812530994415283e-01,2.564881928265094757e-02,-4.023768752813339233e-02,1.091006636619567871e+00,-3.720383048057556152e-01,6.937322765588760376e-02,-5.126913264393806458e-02,1.753773726522922516e-02,9.888318181037902832e-02,-7.013434171676635742e-02,2.378197908401489258e-01,-2.514432370662689209e-01,1.146548628807067871e+00,3.370880708098411560e-02,-1.160807982087135315e-01,4.462033882737159729e-02,-4.613221436738967896e-02,-3.373142480850219727e-01,2.316174060106277466e-01,1.057133316993713379e+00,1.544416248798370361e-01,-5.631849169731140137e-02,-7.381414622068405151e-02
-2.093512564897537231e-02,1.635666564106941223e-02,7.255537509918212891e-01,3.656366607174277306e-03,-9.100362658500671387e-03,7.329820990562438965e-01,6.801772117614746094e-01,-1.357476562261581421e-01,-1.194372698664665222e-01,-4.247039556503295898e-03,6.782341599464416504e-01,-7.295532226562500000e-01,2.416308373212814331e-01,-4.680766761302947998e-01,2.495432645082473755e-02,-2.421669289469718933e-02,1.152972698211669922e+00,-3.880691826343536377e-01,8.031366020441055298e-02,-7.773304730653762817e-02,1.901251263916492462e-02,9.211771935224533081e-02,-3.819423913955688477e-02,2.383532971143722534e-01,-2.608460783958435059e-01,1.141376018524169922e+00,6.530251353979110718e-02,-1.160164102911949158e-01,4.400275275111198425e-02,-4.988040402531623840e-02,-3.588194251060485840e-01,1.346870362758636475e-01,9.765511155128479004e-01,2.514986991882324219e-01,-8.798437565565109253e-02,-1.400505304336547852e-01
-2.210219390690326691e-02,1.879076473414897919e-02,7.307943701744079590e-01,1.468727714382112026e-03,-1.062268391251564026e-02,7.374480962753295898e-01,6.753186583518981934e-01,-9.474916011095046997e-02,-1.135723143815994263e-01,-6.118383258581161499e-03,5.980018377304077148e-01,-6.990814208984375000e-01,2.428856641054153442e-01,-5.361230373382568359e-01,2.014695852994918823e-02,-2.710776962339878082e-02,1.249962210655212402e+00,-3.556904792785644531e-01,9.328652918338775635e-02,-1.132226809859275818e-01,2.364935353398323059e-02,7.747329026460647583e-02,-3.445680486038327217e-03,2.365472167730331421e-01,-2.757604122161865234e-01,1.141324520111083984e+00,9.600235521793365479e-02,-1.228500828146934509e-01,3.039012663066387177e-02,-6.573663651943206787e-02,-4.000380933284759521e-01,1.662736758589744568e-02,8.006050586700439453e-01,3.459318876266479492e-01,-1.483972221612930298e-01,-2.285344153642654419e-01
