6.353803910315036774e-03,-1.805476285517215729e-02,6.304154396057128906e-01,2.318057715892791748e-01,-4.442489892244338989e-02,8.586892485618591309e-01,4.549124240875244141e-01,2.136564850807189941e-01,3.552654013037681580e-02,2.941945791244506836e-01,1.029957175254821777e+00,-8.726696968078613281e-01,1.879673004150390625e-01,-4.555051326751708984e-01,-1.964882463216781616e-01,3.846554830670356750e-02,1.756350994110107422e+00,-2.619060277938842773e-01,2.145005911588668823e-01,4.184395968914031982e-01,-1.778810620307922363e-01,4.745399057865142822e-01,-1.059941172599792480e+00,7.817527651786804199e-01,-5.042701363563537598e-01,4.729939401149749756e-01,-4.363093897700309753e-02,4.105342924594879150e-02,3.235605657100677490e-01,-6.639968752861022949e-01,-6.829459965229034424e-02,8.005401492118835449e-01,5.856394022703170776e-02,6.758553981781005859e-01,-7.020940631628036499e-02,-2.702447175979614258e-01
1.009236089885234833e-02,-2.503182552754878998e-02,6.278750300407409668e-01,6.721432507038116455e-02,6.371086463332176208e-03,9.245376586914062500e-01,3.750623762607574463e-01,-3.466756045818328857e-01,2.559545449912548065e-02,1.246514096856117249e-01,1.227677345275878906e+00,-8.726699948310852051e-01,2.162055224180221558e-01,-8.631685376167297363e-01,-3.366895020008087158e-01,-7.303193956613540649e-02,1.758755087852478027e+00,-2.229095250368118286e-01,2.154459804296493530e-01,1.928390264511108398e-01,-3.133930861949920654e-01,1.735562682151794434e-01,-1.569414615631103516e+00,6.054983139038085938e-01,-8.864833116531372070e-01,1.042044878005981445e+00,-2.713018059730529785e-01,-9.601796418428421021e-02,3.077340126037597656e-01,-8.481447696685791016e-01,-1.042063534259796143e-01,7.370711565017700195e-01,1.255464702844619751e-01,8.789841532707214355e-01,-1.973152160644531250e-01,-3.803561627864837646e-01
1.006034109741449356e-02,-2.396693825721740723e-02,6.263645887374877930e-01,4.588574543595314026e-02,6.396113894879817963e-03,9.288462996482849121e-01,3.675569295883178711e-01,-4.155697226524353027e-01,4.368191957473754883e-02,1.111946627497673035e-01,1.279470682144165039e+00,-8.726699948310852051e-01,1.996889114379882812e-01,-9.144127964973449707e-01,-3.427492082118988037e-01,-6.219340860843658447e-02,1.726382374763488770e+00,-2.341551333665847778e-01,2.035539150238037109e-01,1.633165627717971802e-01,-3.066452145576477051e-01,1.088852584362030029e-01,-1.587221026420593262e+00,5.679500102996826172e-01,-9.356414675712585449e-01,1.073820590972900391e+00,-2.761767208576202393e-01,-1.046026721596717834e-01,2.899855971336364746e-01,-8.583348989486694336e-01,-1.102363541722297668e-01,7.108454108238220215e-01,1.280228793621063232e-01,8.765333890914916992e-01,-2.011832594871520996e-01,-3.890639245510101318e-01
5.740264896303415298e-03,-1.950505189597606659e-02,6.281849145889282227e-01,3.271674737334251404e-02,-7.604689802974462509e-03,9.326292276382446289e-01,3.592693805694580078e-01,-4.396634697914123535e-01,7.635959982872009277e-02,7.935473322868347168e-02,1.315600395202636719e+00,-8.726699948310852051e-01,1.784371584653854370e-01,-8.948251605033874512e-01,-3.113623261451721191e-01,-5.420564487576484680e-02,1.662813067436218262e+00,-2.486074864864349365e-01,2.006625831127166748e-01,1.448581963777542114e-01,-2.639639973640441895e-01,7.763374596834182739e-02,-1.583819746971130371e+00,5.245265364646911621e-01,-9.532247185707092285e-01,1.083222985267639160e+00,-2.806857526302337646e-01,-1.058271527290344238e-01,2.782842218875885010e-01,-8.713099360466003418e-01,-1.255403459072113037e-01,6.887406110763549805e-01,1.136916503310203552e-01,8.638477921485900879e-01,-2.093103080987930298e-01,-3.978771269321441650e-01
1.072242506779730320e-03,-1.339482143521308899e-02,6.315371990203857422e-01,2.630181796848773956e-02,-2.634556405246257782e-02,9.355396032333374023e-01,3.512545228004455566e-01,-4.407062828540802002e-01,1.142416819930076599e-01,4.346011579036712646e-02,1.348570942878723145e+00,-8.726699948310852051e-01,1.536559164524078369e-01,-8.379505872726440430e-01,-2.641299664974212646e-01,-3.495259210467338562e-02,1.563555717468261719e+00,-2.579924464225769043e-01,2.015042155981063843e-01,1.404358446598052979e-01,-2.061289995908737183e-01,6.810030341148376465e-02,-1.576587080955505371e+00,4.672654271125793457e-01,-9.722095727920532227e-01,1.063320517539978027e+00,-3.065340816974639893e-01,-1.069217100739479065e-01,2.643350958824157715e-01,-8.853304386138916016e-01,-1.478044688701629639e-01,6.658052206039428711e-01,8.754757046699523926e-02,8.418145179748535156e-01,-2.233790159225463867e-01,-4.227986931800842285e-01
-4.504316952079534531e-03,-7.809526752680540085e-03,6.380788087844848633e-01,2.094230614602565765e-02,-4.363313689827919006e-02,9.398778080940246582e-01,3.380641043186187744e-01,-4.358856081962585449e-01,1.428311169147491455e-01,5.553415510803461075e-03,1.353906154632568359e+00,-8.463979959487915039e-01,1.346278637647628784e-01,-7.672652006149291992e-01,-2.289403527975082397e-01,-1.574019715189933777e-02,1.461622834205627441e+00,-2.514845430850982666e-01,2.101089209318161011e-01,1.265854984521865845e-01,-1.523553729057312012e-01,6.617893278598785400e-02,-1.572830796241760254e+00,4.149990081787109375e-01,-1.002728819847106934e+00,1.019513368606567383e+00,-3.486645221710205078e-01,-1.128698289394378662e-01,2.455608993768692017e-01,-8.896270394325256348e-01,-1.771312057971954346e-01,6.408606171607971191e-01,5.685275793075561523e-02,8.519292473793029785e-01,-2.426692396402359009e-01,-4.504058957099914551e-01
-1.422411389648914337e-02,-6.802779622375965118e-03,6.445451974868774414e-01,1.405601389706134796e-02,-6.095850467681884766e-02,9.442037343978881836e-01,3.233663439750671387e-01,-4.285227656364440918e-01,1.612625122070312500e-01,-2.801768854260444641e-02,1.345135450363159180e+00,-8.429371118545532227e-01,1.333649754524230957e-01,-6.989908814430236816e-01,-2.000727057456970215e-01,-2.536347368732094765e-03,1.361398458480834961e+00,-2.294798791408538818e-01,2.361857295036315918e-01,1.125996038317680359e-01,-1.098415106534957886e-01,6.065727025270462036e-02,-1.577251434326171875e+00,3.780795037746429443e-01,-1.077537536621093750e+00,9.556819200515747070e-01,-3.256882727146148682e-01,-1.118925139307975769e-01,2.135142683982849121e-01,-8.857257962226867676e-01,-2.024085819721221924e-01,6.211357116699218750e-01,3.410673886537551880e-02,8.757125139236450195e-01,-2.505245208740234375e-01,-4.539559483528137207e-01
-1.768220588564872742e-02,-8.366396650671958923e-03,6.503609418869018555e-01,1.188702043145895004e-02,-8.045955002307891846e-02,9.459131956100463867e-01,3.140591681003570557e-01,-4.206837415695190430e-01,1.916524618864059448e-01,-5.673212930560112000e-02,1.338247299194335938e+00,-8.357414603233337402e-01,1.290424317121505737e-01,-6.347261667251586914e-01,-1.576323211193084717e-01,-3.931283485144376755e-03,1.258362174034118652e+00,-1.818871498107910156e-01,2.617999911308288574e-01,1.097434684634208679e-01,-5.875920876860618591e-02,6.404873728752136230e-02,-1.586081624031066895e+00,3.665261864662170410e-01,-1.141127347946166992e+00,8.914799094200134277e-01,-2.955586910247802734e-01,-1.036785989999771118e-01,1.767728477716445923e-01,-8.934094905853271484e-01,-2.417999356985092163e-01,5.962221026420593262e-01,2.901551127433776855e-02,8.774631023406982422e-01,-2.462564557790756226e-01,-4.366087019443511963e-01
-1.826928742229938507e-02,-3.282797290012240410e-03,6.547940969467163086e-01,6.168298423290252686e-03,-8.278959244489669800e-02,9.442076086997985840e-01,3.187158405780792236e-01,-4.198869168758392334e-01,2.292591780424118042e-01,-3.468317165970802307e-02,1.328575968742370605e+00,-8.234518766403198242e-01,1.221635490655899048e-01,-6.055166125297546387e-01,-1.698909103870391846e-01,-5.088421702384948730e-02,1.196451783180236816e+00,-2.005184590816497803e-01,2.617999911308288574e-01,1.224286183714866638e-01,-4.208346456289291382e-02,5.049900338053703308e-02,-1.606967329978942871e+00,3.648065030574798584e-01,-1.182294845581054688e+00,8.989561200141906738e-01,-2.561190128326416016e-01,-9.622422605752944946e-02,1.538888961076736450e-01,-8.971955180168151855e-01,-2.514121234416961670e-01,5.884694457054138184e-01,4.535428434610366821e-02,8.992953896522521973e-01,-2.531917095184326172e-01,-4.318213164806365967e-01
-1.729749888181686401e-02,2.157099777832627296e-03,6.583732366561889648e-01,1.897408743388950825e-03,-8.931688964366912842e-02,9.427014589309692383e-01,3.214542865753173828e-01,-4.155623316764831543e-01,2.701681554317474365e-01,-1.633887551724910736e-02,1.318200349807739258e+00,-8.241196274757385254e-01,1.303326636552810669e-01,-5.780042409896850586e-01,-1.614756286144256592e-01,-8.815460652112960815e-02,1.147473812103271484e+00,-1.947929412126541138e-01,2.617999911308288574e-01,1.306917816400527954e-01,-2.469263225793838501e-02,4.171875491738319397e-02,-1.619034886360168457e+00,3.595007658004760742e-01,-1.198964357376098633e+00,9.008240103721618652e-01,-2.535718083381652832e-01,-9.014613926410675049e-02,1.263823658227920532e-01,-9.065894484519958496e-01,-2.611044645309448242e-01,5.786698460578918457e-01,6.431841850280761719e-02,9.128605723381042480e-01,-2.505473494529724121e-01,-4.187022149562835693e-01
