-4.359921067953109741e-02,-4.271017853170633316e-03,7.578434348106384277e-01,1.711560646072030067e-03,1.071521863341331482e-01,4.596776515245437622e-02,9.931779503822326660e-01,-1.624262034893035889e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-4.706799611449241638e-02,-3.854905441403388977e-02,-2.617491781711578369e-01,-1.442104279994964600e-01,5.235999822616577148e-01,1.570000052452087402e+00,6.823149323463439941e-02,1.612417250871658325e-01,1.371608823537826538e-01,4.498876035213470459e-01,9.407898783683776855e-02,3.838151097297668457e-01,3.544073998928070068e-01,-2.948302589356899261e-02,5.031450390815734863e-01,1.116348579525947571e-01,7.922378927469253540e-02,2.964666858315467834e-02,1.518272757530212402e-01,3.594878017902374268e-01,1.723214536905288696e-01,-6.688317656517028809e-01,7.671606540679931641e-02,-4.599195439368486404e-03,2.317891921848058701e-03,-2.315499782562255859e-01
-2.991411276161670685e-02,-1.510790456086397171e-02,7.555989027023315430e-01,-4.021609202027320862e-02,1.214764341711997986e-01,2.241728156805038452e-01,9.661121368408203125e-01,-8.335817605257034302e-03,-4.569103121757507324e-01,-1.570000052452087402e+00,-5.631895363330841064e-02,-6.007022410631179810e-02,-2.617999911308288574e-01,-3.137601017951965332e-01,5.231122970581054688e-01,1.570000052452087402e+00,2.911614812910556793e-02,1.107702627778053284e-01,2.097537517547607422e-01,3.772459924221038818e-01,9.618549793958663940e-02,3.277134299278259277e-01,4.158474206924438477e-01,-1.109722163528203964e-02,6.916742920875549316e-01,8.360997773706912994e-03,1.488579213619232178e-01,-7.795471698045730591e-02,2.100189477205276489e-01,5.182974338531494141e-01,5.999598503112792969e-01,-1.279277682304382324e+00,9.369948506355285645e-02,1.161120757460594177e-01,-4.605618119239807129e-02,-4.375995993614196777e-01
-1.882729306817054749e-02,-1.645375043153762817e-02,7.636314034461975098e-01,-9.170840680599212646e-02,8.737494051456451416e-02,4.031625390052795410e-01,9.063195586204528809e-01,1.511785686016082764e-01,-2.578750252723693848e-01,-1.570000052452087402e+00,-4.925649985671043396e-02,-1.339028179645538330e-01,-2.617999911308288574e-01,-3.778454661369323730e-01,5.226661562919616699e-01,1.570000052452087402e+00,9.186080098152160645e-02,6.780585646629333496e-02,2.612378597259521484e-01,1.265001893043518066e-01,1.578956693410873413e-01,1.470433622598648071e-01,4.627091288566589355e-01,1.330437362194061279e-01,7.133561968803405762e-01,-1.177305132150650024e-01,2.438900917768478394e-01,-2.081953138113021851e-01,1.965702325105667114e-01,5.479544401168823242e-01,6.000000238418579102e-01,-1.701114892959594727e+00,2.269015908241271973e-01,2.379077821969985962e-01,-5.743136256933212280e-02,-5.467548966407775879e-01
-1.629724353551864624e-02,-1.583677716553211212e-02,7.645229697227478027e-01,-1.158662065863609314e-01,4.729681834578514099e-02,4.752371311187744141e-01,8.709120154380798340e-01,2.321534156799316406e-01,-1.083517968654632568e-01,-1.570000052452087402e+00,-7.262850552797317505e-02,-2.257067710161209106e-01,-2.617999911308288574e-01,-3.602771759033203125e-01,5.235999822616577148e-01,1.570000052452087402e+00,1.058517992496490479e-01,3.312015905976295471e-02,2.617999911308288574e-01,5.618729069828987122e-02,2.193531692028045654e-01,1.953016594052314758e-02,5.856289267539978027e-01,2.368834614753723145e-01,6.918333172798156738e-01,-1.655745506286621094e-01,3.212129175662994385e-01,-2.977068424224853516e-01,1.607498228549957275e-01,5.059475898742675781e-01,6.000000238418579102e-01,-1.999971508979797363e+00,3.459656238555908203e-01,2.844452261924743652e-01,-7.641734927892684937e-02,-5.782704353332519531e-01
-1.657011546194553375e-02,-1.651302538812160492e-02,7.625100612640380859e-01,-1.284153610467910767e-01,1.397507451474666595e-02,5.033852458000183105e-01,8.543520569801330566e-01,2.858981788158416748e-01,-1.748923584818840027e-02,-1.570000052452087402e+00,-8.392883092164993286e-02,-3.081066012382507324e-01,-2.617999911308288574e-01,-3.323907256126403809e-01,5.235999822616577148e-01,1.569642543792724609e+00,6.720636039972305298e-02,1.634005643427371979e-02,2.617999911308288574e-01,3.842018917202949524e-02,2.550276517868041992e-01,-4.208692908287048340e-02,6.967421174049377441e-01,3.074958324432373047e-01,6.550988554954528809e-01,-1.937658637762069702e-01,3.656286895275115967e-01,-3.685075938701629639e-01,1.351160407066345215e-01,5.166031122207641602e-01,6.000000238418579102e-01,-2.000000000000000000e+00,4.188987612724304199e-01,2.939036786556243896e-01,-1.164231002330780029e-01,-5.991872549057006836e-01
-1.719909161329269409e-02,-1.791281625628471375e-02,7.602561116218566895e-01,-1.350926011800765991e-01,-1.691343821585178375e-02,5.179910063743591309e-01,8.444816470146179199e-01,3.368260562419891357e-01,4.419321566820144653e-02,-1.570000052452087402e+00,-8.188441395759582520e-02,-3.784103989601135254e-01,-2.617999911308288574e-01,-2.996605336666107178e-01,5.235999822616577148e-01,1.566907048225402832e+00,1.316550932824611664e-02,2.187959663569927216e-02,2.617999911308288574e-01,3.524197265505790710e-02,2.780697345733642578e-01,-8.146029710769653320e-02,7.845171093940734863e-01,3.519493937492370605e-01,6.353501677513122559e-01,-2.139696329832077026e-01,3.887059688568115234e-01,-4.219904243946075439e-01,1.270037591457366943e-01,5.712525844573974609e-01,6.000000238418579102e-01,-2.000000000000000000e+00,4.699473083019256592e-01,2.940574586391448975e-01,-1.615409702062606812e-01,-6.189438700675964355e-01
-1.780152693390846252e-02,-1.889446564018726349e-02,7.582309842109680176e-01,-1.386962383985519409e-01,-4.705136269330978394e-02,5.279641151428222656e-01,8.365425467491149902e-01,3.906046152114868164e-01,9.594677388668060303e-02,-1.570000052452087402e+00,-7.981796562671661377e-02,-4.342978298664093018e-01,-2.617999911308288574e-01,-2.616503238677978516e-01,5.235999822616577148e-01,1.557450771331787109e+00,-4.492047056555747986e-02,4.323029145598411560e-02,2.617999911308288574e-01,3.774052485823631287e-02,2.937409877777099609e-01,-1.142716333270072937e-01,8.601529002189636230e-01,3.860762715339660645e-01,6.254584193229675293e-01,-2.283984571695327759e-01,4.016838967800140381e-01,-4.624978005886077881e-01,1.270353645086288452e-01,6.376461386680603027e-01,6.000000238418579102e-01,-2.000000000000000000e+00,5.127314925193786621e-01,2.893060147762298584e-01,-2.026269584894180298e-01,-6.318619251251220703e-01
-1.942183822393417358e-02,-2.095972932875156403e-02,7.570022940635681152e-01,-1.390250623226165771e-01,-7.722408324480056763e-02,5.372542738914489746e-01,8.282911777496337891e-01,4.473803937435150146e-01,1.415850222110748291e-01,-1.570000052452087402e+00,-7.860849052667617798e-02,-4.794460237026214600e-01,-2.617999911308288574e-01,-2.194818556308746338e-01,5.235999822616577148e-01,1.548199653625488281e+00,-8.726579695940017700e-02,7.513725757598876953e-02,2.617999911308288574e-01,4.152218252420425415e-02,3.052349984645843506e-01,-1.467581242322921753e-01,9.264252781867980957e-01,4.157502055168151855e-01,6.223082542419433594e-01,-2.402966916561126709e-01,4.074051380157470703e-01,-4.932894706726074219e-01,1.326968818902969360e-01,7.036367058753967285e-01,6.000000238418579102e-01,-2.000000000000000000e+00,5.514599084854125977e-01,2.820698618888854980e-01,-2.371615469455718994e-01,-6.362062692642211914e-01
-2.090080641210079193e-02,-2.517278492450714111e-02,7.571335434913635254e-01,-1.296530961990356445e-01,-9.845314174890518188e-02,5.467622876167297363e-01,8.213087320327758789e-01,4.903388917446136475e-01,1.562175601720809937e-01,-1.570000052452087402e+00,-7.825414091348648071e-02,-5.102318525314331055e-01,-2.617999911308288574e-01,-1.789772808551788330e-01,5.235999822616577148e-01,1.531975507736206055e+00,-8.726699650287628174e-02,8.648924529552459717e-02,2.617999911308288574e-01,2.981965057551860809e-02,2.963885664939880371e-01,-1.708791106939315796e-01,9.857866764068603516e-01,4.434759914875030518e-01,6.106592416763305664e-01,-2.507422864437103271e-01,4.069016575813293457e-01,-5.192115306854248047e-01,1.375774145126342773e-01,7.710127830505371094e-01,6.000000238418579102e-01,-2.000000000000000000e+00,5.876939892768859863e-01,2.770820856094360352e-01,-2.665768563747406006e-01,-6.369892358779907227e-01
-1.944617927074432373e-02,-2.669358253479003906e-02,7.567969560623168945e-01,-1.207189783453941345e-01,-1.147013306617736816e-01,5.562686920166015625e-01,8.141471743583679199e-01,5.301267504692077637e-01,1.680776923894882202e-01,-1.570000052452087402e+00,-7.779564708471298218e-02,-5.299341082572937012e-01,-2.617999911308288574e-01,-1.439307630062103271e-01,5.235999822616577148e-01,1.519495964050292969e+00,-8.726699650287628174e-02,8.746835589408874512e-02,2.617999911308288574e-01,2.230920642614364624e-02,2.871217727661132812e-01,-1.830639690160751343e-01,1.046386122703552246e+00,4.775239229202270508e-01,6.079212427139282227e-01,-2.546230852603912354e-01,4.148698747158050537e-01,-5.381498932838439941e-01,1.366438865661621094e-01,8.390535116195678711e-01,6.000000238418579102e-01,-2.000000000000000000e+00,6.236825585365295410e-01,2.695044577121734619e-01,-2.906429767608642578e-01,-6.341857314109802246e-01
