-1.181527227163314819e-02,2.547570504248142242e-03,7.423699498176574707e-01,4.835412651300430298e-02,-7.845759391784667969e-02,9.310378432273864746e-01,3.530932962894439697e-01,2.227627933025360107e-01,-3.360338509082794189e-02,1.224877238273620605e-01,9.606140851974487305e-01,-3.938752114772796631e-01,-1.452728509902954102e-01,-3.010880053043365479e-01,1.080836057662963867e-01,-3.082637190818786621e-01,8.162025809288024902e-01,-2.737254500389099121e-01,5.353621765971183777e-02,-1.709141880273818970e-01,7.848384231328964233e-02,-1.000644713640213013e-01,-8.871940374374389648e-01,2.500432729721069336e-01,-8.889693021774291992e-02,-3.196194469928741455e-01,-1.434466830687597394e-04,-4.008087515830993652e-01,7.451825141906738281e-01,-6.611936092376708984e-01,-5.377612709999084473e-01,-1.318428218364715576e-01,-5.425571203231811523e-01,3.203302919864654541e-01,-4.851694703102111816e-01,-8.058024048805236816e-01
-2.738952077925205231e-02,1.069005578756332397e-02,7.362305521965026855e-01,3.813491761684417725e-02,-6.035206466913223267e-02,9.247224926948547363e-01,3.738872408866882324e-01,1.030891314148902893e-01,-1.128761749714612961e-02,1.339749991893768311e-01,1.121456623077392578e+00,-3.221505880355834961e-01,-1.857044696807861328e-01,-3.211098015308380127e-01,1.025608032941818237e-01,-2.660838067531585693e-01,8.264595866203308105e-01,-3.341506719589233398e-01,-5.484718363732099533e-03,-1.703191846609115601e-01,6.578937917947769165e-02,-1.093298271298408508e-01,-9.743276238441467285e-01,3.297167718410491943e-01,-1.280184239149093628e-01,-2.395045757293701172e-01,-1.564099080860614777e-02,-3.953327834606170654e-01,7.241603732109069824e-01,-7.228672504425048828e-01,-6.103174090385437012e-01,-7.873152196407318115e-02,-4.714118540287017822e-01,3.340735733509063721e-01,-4.790887832641601562e-01,-7.860828638076782227e-01
-4.155281558632850647e-02,1.740293204784393311e-02,7.267421483993530273e-01,4.426312446594238281e-02,-5.715820193290710449e-02,9.173307418823242188e-01,3.915074169635772705e-01,2.321698702871799469e-02,3.381054103374481201e-02,1.180590316653251648e-01,1.280646920204162598e+00,-3.181457221508026123e-01,-1.875184178352355957e-01,-3.267196416854858398e-01,1.107331141829490662e-01,-2.171362340450286865e-01,8.903803229331970215e-01,-4.134241640567779541e-01,-4.962216317653656006e-02,-1.643482297658920288e-01,6.296230107545852661e-02,-8.504492044448852539e-02,-9.765128493309020996e-01,4.202289283275604248e-01,-2.017219066619873047e-01,-2.547909021377563477e-01,-2.167923562228679657e-02,-3.918039798736572266e-01,6.738246679306030273e-01,-7.302260994911193848e-01,-6.912484169006347656e-01,5.767821334302425385e-03,-4.580356478691101074e-01,3.822943270206451416e-01,-4.735552668571472168e-01,-6.980392932891845703e-01
-5.374879390001296997e-02,2.158548682928085327e-02,7.211507558822631836e-01,5.074492469429969788e-02,-5.027312785387039185e-02,9.057964086532592773e-01,4.176487326622009277e-01,-5.953942611813545227e-02,6.773368269205093384e-02,9.578252583742141724e-02,1.399612903594970703e+00,-3.214948475360870361e-01,-1.751570999622344971e-01,-3.410637974739074707e-01,1.224775463342666626e-01,-1.510399580001831055e-01,9.480792880058288574e-01,-4.655432701110839844e-01,-7.173600792884826660e-02,-1.631751656532287598e-01,5.491328611969947815e-02,-7.578539848327636719e-02,-9.751798510551452637e-01,6.171994805335998535e-01,-3.307679295539855957e-01,-3.050605952739715576e-01,-2.186556160449981689e-02,-3.739174902439117432e-01,5.828368067741394043e-01,-7.654481530189514160e-01,-8.695816397666931152e-01,1.447710394859313965e-01,-4.553571045398712158e-01,3.866826295852661133e-01,-4.156503975391387939e-01,-5.424716472625732422e-01
-6.377156823873519897e-02,2.667230553925037384e-02,7.238901257514953613e-01,4.763058945536613464e-02,-4.276929423213005066e-02,8.975769281387329102e-01,4.361855089664459229e-01,-1.366380453109741211e-01,1.134150549769401550e-01,5.971213802695274353e-02,1.477133512496948242e+00,-2.974641025066375732e-01,-1.664530932903289795e-01,-3.558261990547180176e-01,1.434320211410522461e-01,-8.540575206279754639e-02,9.702913165092468262e-01,-4.630904495716094971e-01,-6.502348184585571289e-02,-1.719498634338378906e-01,5.381373316049575806e-02,-6.967957317829132080e-02,-1.001030802726745605e+00,9.266494512557983398e-01,-6.009931564331054688e-01,-4.504005014896392822e-01,-1.370850354433059692e-01,-3.676742613315582275e-01,3.127792775630950928e-01,-8.440895676612854004e-01,-1.161938309669494629e+00,4.377801120281219482e-01,-5.839472413063049316e-01,4.018165767192840576e-01,-3.150824904441833496e-01,-2.069577723741531372e-01
-8.681486546993255615e-02,1.716388016939163208e-02,7.330777645111083984e-01,2.609560452401638031e-02,-3.377814590930938721e-02,8.834607601165771484e-01,4.665566980838775635e-01,-2.330611944198608398e-01,1.804399490356445312e-01,2.564740926027297974e-02,1.492585301399230957e+00,-3.283323943614959717e-01,-1.220582872629165649e-01,-4.206516444683074951e-01,1.583880931138992310e-01,-4.360426217317581177e-03,9.944379329681396484e-01,-3.879235982894897461e-01,-3.675155341625213623e-02,-1.682263910770416260e-01,4.437568783760070801e-02,-1.029878780245780945e-01,-1.236719131469726562e+00,1.268933057785034180e+00,-1.077020168304443359e+00,-6.187704205513000488e-01,-1.315522938966751099e-01,-4.221459031105041504e-01,-8.308451622724533081e-02,-1.096149802207946777e+00,-1.463523983955383301e+00,9.258116483688354492e-01,-7.772724628448486328e-01,3.750621378421783447e-01,-2.891427278518676758e-01,2.190806269645690918e-01
-1.120119169354438782e-01,-6.037119892425835133e-04,7.453527450561523438e-01,1.543360389769077301e-02,-2.819485217332839966e-02,8.579976558685302734e-01,5.126469135284423828e-01,-2.803308069705963135e-01,1.961624920368194580e-01,9.926569648087024689e-03,1.450369596481323242e+00,-3.364021182060241699e-01,-1.108395904302597046e-01,-4.481364190578460693e-01,1.487823575735092163e-01,5.138159543275833130e-02,9.669559001922607422e-01,-3.128739893436431885e-01,4.655855707824230194e-03,-1.458906531333923340e-01,4.086631536483764648e-02,-1.022321581840515137e-01,-1.394702911376953125e+00,1.438561081886291504e+00,-1.399999976158142090e+00,-7.517358064651489258e-01,-1.626664102077484131e-01,-4.718640744686126709e-01,-4.834531247615814209e-01,-1.441333889961242676e+00,-1.531511545181274414e+00,1.399999499320983887e+00,-8.998155593872070312e-01,4.223140180110931396e-01,-2.644972801208496094e-01,5.996795892715454102e-01
-1.252374202013015747e-01,-7.452460005879402161e-03,7.583315968513488770e-01,1.538483984768390656e-02,-2.876726537942886353e-02,8.237252235412597656e-01,5.660499334335327148e-01,-2.842897772789001465e-01,1.546883583068847656e-01,-2.431144192814826965e-02,1.365433335304260254e+00,-3.360411226749420166e-01,-1.158929839730262756e-01,-4.516432583332061768e-01,1.320584416389465332e-01,6.841365247964859009e-02,9.170737266540527344e-01,-2.506729960441589355e-01,5.182312801480293274e-02,-1.624614745378494263e-01,3.595143556594848633e-02,-4.608527570962905884e-02,-1.261657476425170898e+00,1.616418719291687012e+00,-1.399999976158142090e+00,-8.332559466361999512e-01,-1.947118341922760010e-01,-4.936779141426086426e-01,-7.454093098640441895e-01,-1.417363047599792480e+00,-1.531309962272644043e+00,1.399999976158142090e+00,-9.649063944816589355e-01,4.426237046718597412e-01,-1.860358715057373047e-01,8.332360982894897461e-01
-1.378111243247985840e-01,-1.665149256587028503e-02,7.705672383308410645e-01,5.616135429590940475e-03,-2.200721949338912964e-02,7.863771319389343262e-01,6.173290610313415527e-01,-2.537895441055297852e-01,1.158688217401504517e-01,-7.183880358934402466e-02,1.193714857101440430e+00,-3.480489253997802734e-01,-1.294308900833129883e-01,-4.693410992622375488e-01,1.039887368679046631e-01,6.248116493225097656e-02,8.404982686042785645e-01,-2.015057057142257690e-01,6.655620783567428589e-02,-1.180323585867881775e-01,6.163135170936584473e-02,-4.017082601785659790e-02,-1.237174391746520996e+00,1.598185896873474121e+00,-1.399999976158142090e+00,-8.238494396209716797e-01,-1.589591354131698608e-01,-5.049446225166320801e-01,-5.903367400169372559e-01,-1.422082543373107910e+00,-1.472514152526855469e+00,1.399999976158142090e+00,-9.461858868598937988e-01,4.299482405185699463e-01,-2.120053917169570923e-01,7.051907777786254883e-01
-1.512628346681594849e-01,-2.853141725063323975e-02,7.828444242477416992e-01,-8.117095567286014557e-03,-1.094369590282440186e-02,7.418750524520874023e-01,6.703997254371643066e-01,-2.234344482421875000e-01,1.023297607898712158e-01,-9.700150787830352783e-02,1.050779223442077637e+00,-3.549107015132904053e-01,-1.255413591861724854e-01,-4.889177381992340088e-01,1.051987111568450928e-01,8.878814429044723511e-02,7.577652335166931152e-01,-1.195084154605865479e-01,1.232570335268974304e-01,-3.706590831279754639e-02,1.043615043163299561e-01,-6.483957171440124512e-02,-1.071865081787109375e+00,1.444554686546325684e+00,-1.166518330574035645e+00,-7.431152462959289551e-01,-1.185347288846969604e-01,-4.812838137149810791e-01,-2.531521320343017578e-01,-1.208289742469787598e+00,-1.426069498062133789e+00,1.176173090934753418e+00,-8.638530373573303223e-01,3.569561541080474854e-01,-2.830416560173034668e-01,3.640023171901702881e-01
