8.377201855182647705e-03,-4.716388881206512451e-03,8.053016662597656250e-01,9.555388242006301880e-02,1.732266880571842194e-02,9.673524498939514160e-01,2.340910732746124268e-01,-2.658829689025878906e-01,-1.442361325025558472e-01,-2.921257317066192627e-01,4.221789836883544922e-01,1.836532205343246460e-01,-2.313860058784484863e-01,3.042636513710021973e-01,-3.843344748020172119e-02,-5.757341161370277405e-02,4.683530628681182861e-01,-5.036671757698059082e-01,4.924638941884040833e-02,1.195674985647201538e-01,1.197822093963623047e-01,1.764486171305179596e-02,-1.085232853889465332e+00,8.545256257057189941e-01,-7.945048213005065918e-01,7.745460867881774902e-01,4.813890755176544189e-01,1.165169626474380493e-01,-2.193060964345932007e-01,-1.136533379554748535e+00,-4.284554123878479004e-01,1.183056116104125977e+00,1.059592962265014648e+00,-2.432091087102890015e-01,1.824980378150939941e-01,2.597180306911468506e-01
1.144380215555429459e-02,-3.623229451477527618e-03,8.102912902832031250e-01,5.355385318398475647e-02,1.616269163787364960e-02,9.681758284568786621e-01,2.439392358064651489e-01,-2.885922193527221680e-01,-8.128213137388229370e-02,-2.911531329154968262e-01,2.733730971813201904e-01,2.634968459606170654e-01,-2.461327165365219116e-01,2.345114052295684814e-01,-4.863496404141187668e-03,-3.858050704002380371e-02,3.978379070758819580e-01,-4.496894478797912598e-01,4.585879296064376831e-02,2.043196260929107666e-01,8.598805218935012817e-02,-4.740246757864952087e-02,-1.426675796508789062e+00,5.736336708068847656e-01,-1.059388756752014160e+00,1.284989356994628906e+00,3.593075871467590332e-01,-1.618291437625885010e-02,-1.860850304365158081e-01,-1.198105216026306152e+00,-3.861167430877685547e-01,1.154410958290100098e+00,1.301005125045776367e+00,-1.478333175182342529e-01,1.039044465869665146e-02,2.280727177858352661e-01
1.238499488681554794e-02,-2.323437482118606567e-03,8.094378113746643066e-01,5.502495914697647095e-02,1.805878244340419769e-02,9.688240885734558105e-01,2.408858835697174072e-01,-2.963208556175231934e-01,-8.682185411453247070e-02,-2.892956733703613281e-01,2.908550798892974854e-01,2.562300562858581543e-01,-2.428497821092605591e-01,2.321922779083251953e-01,-9.219467639923095703e-03,-4.945308715105056763e-02,4.102855920791625977e-01,-4.600063860416412354e-01,4.836939275264739990e-02,2.052094489336013794e-01,8.273391425609588623e-02,-5.068119615316390991e-02,-1.416387081146240234e+00,5.614707469940185547e-01,-1.065099835395812988e+00,1.294082283973693848e+00,3.589377105236053467e-01,-1.907304115593433380e-02,-1.866359412670135498e-01,-1.194478631019592285e+00,-3.827936053276062012e-01,1.142383933067321777e+00,1.311111927032470703e+00,-1.416081488132476807e-01,1.098907925188541412e-02,2.206658273935317993e-01
1.275397837162017822e-02,-1.019776100292801857e-03,8.089318275451660156e-01,5.420850962400436401e-02,1.821569725871086121e-02,9.692984223365783691e-01,2.391446977853775024e-01,-3.040462136268615723e-01,-8.570502698421478271e-02,-2.882090806961059570e-01,3.021960258483886719e-01,2.512986063957214355e-01,-2.407729178667068481e-01,2.313398867845535278e-01,-7.208815775811672211e-03,-5.419012159109115601e-02,4.107928276062011719e-01,-4.637069106101989746e-01,4.632159322500228882e-02,2.055799365043640137e-01,8.284696191549301147e-02,-5.561324208974838257e-02,-1.405097842216491699e+00,5.532551407814025879e-01,-1.061232566833496094e+00,1.292076230049133301e+00,3.485544621944427490e-01,-1.959321461617946625e-02,-1.932689696550369263e-01,-1.197621822357177734e+00,-3.834658563137054443e-01,1.133365154266357422e+00,1.319627046585083008e+00,-1.298140138387680054e-01,1.408210583031177521e-02,2.210713773965835571e-01
1.304236706346273422e-02,2.607718342915177345e-04,8.085898756980895996e-01,5.215824022889137268e-02,1.735072396695613861e-02,9.699618816375732422e-01,2.369650155305862427e-01,-3.128942251205444336e-01,-8.210393041372299194e-02,-2.888828814029693604e-01,3.111732602119445801e-01,2.487451732158660889e-01,-2.414336055517196655e-01,2.308250814676284790e-01,-1.961817732080817223e-03,-5.966073647141456604e-02,4.056377410888671875e-01,-4.629103541374206543e-01,4.307955130934715271e-02,2.048224657773971558e-01,8.599524199962615967e-02,-6.136276572942733765e-02,-1.393354654312133789e+00,5.468778014183044434e-01,-1.055360436439514160e+00,1.280006408691406250e+00,3.394306004047393799e-01,-2.067711949348449707e-02,-2.032222896814346313e-01,-1.204770684242248535e+00,-3.896691501140594482e-01,1.123739361763000488e+00,1.325754523277282715e+00,-1.167639121413230896e-01,1.686377264559268951e-02,2.249360084533691406e-01
1.261488907039165497e-02,1.443557441234588623e-03,8.083332777023315430e-01,4.778104647994041443e-02,1.642639003694057465e-02,9.702796936035156250e-01,2.366526275873184204e-01,-3.240228891372680664e-01,-7.534816116094589233e-02,-2.854067981243133545e-01,3.183163702487945557e-01,2.397105395793914795e-01,-2.367050647735595703e-01,2.255366742610931396e-01,3.438084619119763374e-03,-6.441710889339447021e-02,4.002740681171417236e-01,-4.613873958587646484e-01,3.949417546391487122e-02,2.047334909439086914e-01,8.787579089403152466e-02,-7.057788968086242676e-02,-1.381283760070800781e+00,5.447527170181274414e-01,-1.043089747428894043e+00,1.263119697570800781e+00,3.287117183208465576e-01,-1.759180612862110138e-02,-2.088793516159057617e-01,-1.212564468383789062e+00,-3.974717557430267334e-01,1.099322080612182617e+00,1.337781071662902832e+00,-9.752612560987472534e-02,2.376909181475639343e-02,2.265102863311767578e-01
1.255733240395784378e-02,1.901729730889201164e-03,8.082212209701538086e-01,4.213545471429824829e-02,1.489369012415409088e-02,9.702972769737243652e-01,2.377520352602005005e-01,-3.380835354328155518e-01,-6.482005119323730469e-02,-2.752196192741394043e-01,3.246168494224548340e-01,2.309415489435195923e-01,-2.301284521818161011e-01,2.177751660346984863e-01,1.101876515895128250e-02,-6.444747745990753174e-02,3.917443454265594482e-01,-4.591120183467864990e-01,3.295268490910530090e-02,2.009599804878234863e-01,8.843743056058883667e-02,-8.363997191190719604e-02,-1.363236784934997559e+00,5.418967008590698242e-01,-1.018107414245605469e+00,1.243732929229736328e+00,3.037493526935577393e-01,-1.210187096148729324e-02,-2.069955468177795410e-01,-1.220336318016052246e+00,-4.054345786571502686e-01,1.071611762046813965e+00,1.352814316749572754e+00,-6.695182621479034424e-02,3.194890916347503662e-02,2.221281081438064575e-01
7.532185874879360199e-03,4.461981821805238724e-03,8.081114292144775391e-01,3.319037333130836487e-02,1.471681706607341766e-02,9.695223569869995117e-01,2.422977834939956665e-01,-3.595481216907501221e-01,-5.344108864665031433e-02,-2.553794682025909424e-01,3.469587564468383789e-01,2.108197510242462158e-01,-2.181201279163360596e-01,2.068460732698440552e-01,1.769807562232017517e-02,-5.447434633970260620e-02,3.885830342769622803e-01,-4.540127813816070557e-01,2.277076989412307739e-02,1.947775036096572876e-01,8.910872042179107666e-02,-9.789743274450302124e-02,-1.342648863792419434e+00,5.344727635383605957e-01,-9.860232472419738770e-01,1.211857676506042480e+00,2.566871643066406250e-01,-5.788654088973999023e-03,-2.075527608394622803e-01,-1.229475975036621094e+00,-4.177485406398773193e-01,1.042294263839721680e+00,1.377352714538574219e+00,-2.821292355656623840e-02,3.836184740066528320e-02,2.185097485780715942e-01
3.314898349344730377e-03,4.822352901101112366e-03,8.077724575996398926e-01,2.372877672314643860e-02,1.381947752088308334e-02,9.689365029335021973e-01,2.457805126905441284e-01,-3.881486356258392334e-01,-4.707316681742668152e-02,-2.426746785640716553e-01,3.785679340362548828e-01,1.902459561824798584e-01,-2.089709937572479248e-01,1.929817944765090942e-01,2.240376174449920654e-02,-4.994549602270126343e-02,3.846527636051177979e-01,-4.499762952327728271e-01,2.037492394447326660e-02,1.954744756221771240e-01,9.196323901414871216e-02,-1.145711839199066162e-01,-1.324954986572265625e+00,5.411121845245361328e-01,-9.693405628204345703e-01,1.185097098350524902e+00,2.215856313705444336e-01,-6.341976579278707504e-03,-2.085166275501251221e-01,-1.238287687301635742e+00,-4.357476830482482910e-01,1.027533650398254395e+00,1.401214480400085449e+00,-1.229091733694076538e-02,3.914507105946540833e-02,2.186552584171295166e-01
5.121861468069255352e-04,5.764863919466733932e-03,8.073732852935791016e-01,1.501869317144155502e-02,1.460410002619028091e-02,9.685724377632141113e-01,2.478478252887725830e-01,-4.146129488945007324e-01,-4.562370479106903076e-02,-2.345388382673263550e-01,4.041574597358703613e-01,1.758470982313156128e-01,-2.014657706022262573e-01,1.791675388813018799e-01,2.462528459727764130e-02,-4.831447824835777283e-02,3.802768588066101074e-01,-4.489879310131072998e-01,1.964415051043033600e-02,2.038763612508773804e-01,9.359763562679290771e-02,-1.293751895427703857e-01,-1.312023639678955078e+00,5.561494827270507812e-01,-9.459040760993957520e-01,1.159952878952026367e+00,1.853690296411514282e-01,-5.138250533491373062e-03,-2.013425230979919434e-01,-1.241930961608886719e+00,-4.528034031391143799e-01,1.006132721900939941e+00,1.417206168174743652e+00,1.005947217345237732e-02,4.426092654466629028e-02,2.183203250169754028e-01
