-3.539231605827808380e-03,-1.113117020577192307e-02,7.069907784461975098e-01,5.302102491259574890e-02,-1.808089911937713623e-01,6.067451834678649902e-01,7.722416520118713379e-01,6.031194329261779785e-02,2.894523441791534424e-01,-1.895822286605834961e-01,8.912837505340576172e-01,-6.949254870414733887e-01,4.757442325353622437e-02,-8.981853723526000977e-02,-6.587652862071990967e-02,-4.402783233672380447e-03,9.506602287292480469e-01,-4.427703619003295898e-01,1.829511672258377075e-01,3.649868816137313843e-02,1.496649980545043945e-01,1.834686547517776489e-01,-7.440817356109619141e-01,5.657095462083816528e-02,-9.007077813148498535e-01,5.559071302413940430e-01,-1.382861733436584473e-01,-1.937456727027893066e-01,2.658499479293823242e-01,-9.020792245864868164e-01,-2.908282354474067688e-02,8.082929253578186035e-01,3.639007210731506348e-01,3.777971863746643066e-01,-1.652357280254364014e-01,-5.180904269218444824e-01
-8.927250280976295471e-03,-1.572460867464542389e-02,6.944641470909118652e-01,5.187510699033737183e-02,-1.858869343996047974e-01,6.137799024581909180e-01,7.655254602432250977e-01,-1.755428686738014221e-02,2.761979997158050537e-01,-2.263124734163284302e-01,1.035125255584716797e+00,-7.728194594383239746e-01,4.516378045082092285e-02,-1.400256603956222534e-01,-7.930381596088409424e-02,-1.898564212024211884e-02,1.061328649520874023e+00,-4.795399010181427002e-01,1.949373930692672729e-01,2.578826248645782471e-02,1.772503703832626343e-01,2.766555249691009521e-01,-9.103092551231384277e-01,-5.431605502963066101e-03,-9.123890399932861328e-01,7.386374473571777344e-01,-1.205593273043632507e-01,-2.839102149009704590e-01,2.809851169586181641e-01,-1.082858681678771973e+00,-2.262562699615955353e-02,8.286806941032409668e-01,5.089413523674011230e-01,4.023539423942565918e-01,-2.288840711116790771e-01,-5.361216068267822266e-01
-1.288001425564289093e-02,-1.635630615055561066e-02,6.966961622238159180e-01,5.060750991106033325e-02,-1.763631105422973633e-01,6.183921694755554199e-01,7.641505599021911621e-01,-3.841697052121162415e-02,2.582549750804901123e-01,-2.213280349969863892e-01,1.025386095046997070e+00,-7.641933560371398926e-01,4.084015265107154846e-02,-1.553580015897750854e-01,-1.000664830207824707e-01,-1.853632740676403046e-02,1.052426338195800781e+00,-4.682937264442443848e-01,2.032698541879653931e-01,2.225245907902717590e-02,1.856794953346252441e-01,2.712084650993347168e-01,-9.670387506484985352e-01,-1.932742074131965637e-02,-9.119722843170166016e-01,8.224664330482482910e-01,-8.787322789430618286e-02,-3.032186925411224365e-01,2.549759447574615479e-01,-1.119031667709350586e+00,-1.993918791413307190e-02,8.423794507980346680e-01,5.628951191902160645e-01,4.066838920116424561e-01,-2.367626428604125977e-01,-5.117462277412414551e-01
-1.594487018883228302e-02,-1.184490509331226349e-02,7.013909220695495605e-01,5.058006197214126587e-02,-1.664354503154754639e-01,6.268036961555480957e-01,7.595117092132568359e-01,-4.013706743717193604e-02,2.382930368185043335e-01,-2.155010700225830078e-01,9.907869100570678711e-01,-7.474852800369262695e-01,2.983117289841175079e-02,-1.442110091447830200e-01,-1.267760992050170898e-01,-2.423934452235698700e-02,1.017888188362121582e+00,-4.611483812332153320e-01,2.104093879461288452e-01,1.487760990858078003e-02,1.879688203334808350e-01,2.457143664360046387e-01,-9.751371145248413086e-01,-1.343937963247299194e-02,-9.321935176849365234e-01,8.733226060867309570e-01,-5.634816363453865051e-02,-3.090610802173614502e-01,2.393944263458251953e-01,-1.097925424575805664e+00,-2.968855947256088257e-02,8.504263162612915039e-01,5.759263038635253906e-01,4.221853911876678467e-01,-2.412594258785247803e-01,-5.032272338867187500e-01
-2.401615492999553680e-02,-4.552546888589859009e-03,7.065370678901672363e-01,4.842554777860641479e-02,-1.529339998960494995e-01,6.376274228096008301e-01,7.534570097923278809e-01,-4.325129091739654541e-02,2.116699814796447754e-01,-2.025723010301589966e-01,9.433615207672119141e-01,-7.357700467109680176e-01,1.580199413001537323e-02,-1.354306042194366455e-01,-1.622950881719589233e-01,-2.480302006006240845e-02,9.763550758361816406e-01,-4.387356936931610107e-01,2.325034886598587036e-01,1.008323207497596741e-02,1.836515367031097412e-01,2.118046581745147705e-01,-1.001769542694091797e+00,1.159054040908813477e-02,-9.737704396247863770e-01,9.399235248565673828e-01,2.712957933545112610e-02,-2.982265949249267578e-01,2.430528700351715088e-01,-1.078162312507629395e+00,-4.888414219021797180e-02,8.557351827621459961e-01,5.445964336395263672e-01,4.012912213802337646e-01,-2.487770766019821167e-01,-5.337311029434204102e-01
-3.064112924039363861e-02,7.935011759400367737e-03,7.100366353988647461e-01,5.141468346118927002e-02,-1.393382698297500610e-01,6.500683426856994629e-01,7.452197670936584473e-01,-2.732384577393531799e-02,1.757289767265319824e-01,-1.917061954736709595e-01,8.930856585502624512e-01,-7.301755547523498535e-01,-1.370279118418693542e-03,-1.025762632489204407e-01,-2.144211083650588989e-01,-3.875727578997612000e-02,9.281033873558044434e-01,-4.419927000999450684e-01,2.531821131706237793e-01,1.620781794190406799e-02,1.752810031175613403e-01,1.675624251365661621e-01,-1.036590576171875000e+00,3.507860377430915833e-02,-9.799002408981323242e-01,9.924342632293701172e-01,6.687254458665847778e-02,-3.007217049598693848e-01,2.621835768222808838e-01,-1.044309854507446289e+00,-8.177760988473892212e-02,8.478922843933105469e-01,5.038031935691833496e-01,4.187941551208496094e-01,-2.614436149597167969e-01,-5.475713610649108887e-01
-3.315035998821258545e-02,1.331490091979503632e-02,7.113254666328430176e-01,6.718190014362335205e-02,-1.267377138137817383e-01,6.638299822807312012e-01,7.339985370635986328e-01,-1.054503605701029301e-03,1.235977709293365479e-01,-1.851622462272644043e-01,8.439727425575256348e-01,-7.153142690658569336e-01,-1.449531130492687225e-02,-7.061376422643661499e-02,-2.768073976039886475e-01,-4.712079092860221863e-02,9.092720746994018555e-01,-4.615317285060882568e-01,2.617999911308288574e-01,3.693864494562149048e-02,1.490721553564071655e-01,1.299970299005508423e-01,-1.099794149398803711e+00,8.310908824205398560e-02,-9.220541119575500488e-01,9.900493025779724121e-01,6.751051545143127441e-02,-2.990666925907135010e-01,3.096078634262084961e-01,-1.003654837608337402e+00,-1.584523171186447144e-01,8.415111303329467773e-01,3.927953243255615234e-01,4.020230472087860107e-01,-2.735484838485717773e-01,-5.198023319244384766e-01
-3.086710907518863678e-02,3.537571430206298828e-02,7.112785577774047852e-01,8.223201334476470947e-02,-1.008051410317420959e-01,6.742455959320068359e-01,7.269587516784667969e-01,3.494094684720039368e-02,6.376537680625915527e-02,-1.603396385908126831e-01,7.917405962944030762e-01,-7.084173560142517090e-01,-3.011543862521648407e-02,-4.232505708932876587e-02,-3.481599688529968262e-01,-3.685288131237030029e-02,9.011169672012329102e-01,-5.184546113014221191e-01,2.617999911308288574e-01,6.354294717311859131e-02,1.017773672938346863e-01,8.248808979988098145e-02,-1.196534752845764160e+00,1.269841939210891724e-01,-8.084945678710937500e-01,1.029460310935974121e+00,1.829830231145024300e-03,-2.832366228103637695e-01,3.813255131244659424e-01,-9.513365626335144043e-01,-2.422058731317520142e-01,8.280411958694458008e-01,2.641648352146148682e-01,4.188462197780609131e-01,-2.893958687782287598e-01,-4.842986166477203369e-01
-3.658989071846008301e-02,2.888659387826919556e-02,7.105883955955505371e-01,1.069385856389999390e-01,-9.973181784152984619e-02,6.758821606636047363e-01,7.223579287528991699e-01,7.776936143636703491e-02,2.361707575619220734e-02,-1.227249354124069214e-01,7.478812932968139648e-01,-6.903181076049804688e-01,-3.773263096809387207e-02,-8.175224065780639648e-03,-3.970168828964233398e-01,-2.289561368525028229e-02,8.776491284370422363e-01,-5.289317369461059570e-01,2.617999911308288574e-01,6.958556920289993286e-02,5.981885641813278198e-02,2.239806950092315674e-02,-1.399850130081176758e+00,2.547690868377685547e-01,-8.307052850723266602e-01,1.034574389457702637e+00,-2.594863064587116241e-02,-2.759875655174255371e-01,3.119963109493255615e-01,-8.582297563552856445e-01,-3.472117185592651367e-01,9.317624568939208984e-01,1.351742297410964966e-01,3.139969706535339355e-01,-2.832154929637908936e-01,-3.461553156375885010e-01
-3.757718950510025024e-02,3.877634555101394653e-02,7.080917954444885254e-01,1.297906488180160522e-01,-9.072516858577728271e-02,6.728293299674987793e-01,7.226507067680358887e-01,1.347543746232986450e-01,-3.259341046214103699e-02,-1.100743860006332397e-01,7.113692760467529297e-01,-6.871963143348693848e-01,-3.406145423650741577e-02,2.149318344891071320e-02,-4.508752822875976562e-01,1.308661699295043945e-02,8.749688863754272461e-01,-5.745840668678283691e-01,2.617999911308288574e-01,7.961260527372360229e-02,1.048778370022773743e-02,-1.598571054637432098e-02,-1.598600625991821289e+00,2.588694691658020020e-01,-6.261799335479736328e-01,1.071372032165527344e+00,-2.627016007900238037e-01,-2.966772317886352539e-01,4.845437407493591309e-01,-7.485118508338928223e-01,-4.036717116832733154e-01,1.004851579666137695e+00,-2.124531380832195282e-02,3.691900670528411865e-01,-2.985591590404510498e-01,-1.577950567007064819e-01
