-7.385462988168001175e-03,-2.433839486911892891e-03,7.343397736549377441e-01,-1.100303325802087784e-02,-1.227132603526115417e-01,7.636856436729431152e-01,6.337228417396545410e-01,4.416474699974060059e-01,6.940510123968124390e-02,6.389971375465393066e-01,-5.259713530540466309e-02,-4.254228472709655762e-01,-1.503261458128690720e-02,-1.996723264455795288e-01,2.453346103429794312e-01,-8.062098058871924877e-04,6.163113713264465332e-01,-1.216828171163797379e-02,-3.024050965905189514e-02,-3.689355552196502686e-01,2.232072949409484863e-01,-3.785869479179382324e-01,-6.080486178398132324e-01,-4.822990894317626953e-01,-1.399999976158142090e+00,-9.713755249977111816e-01,-9.634963870048522949e-01,-2.696024477481842041e-01,-4.812721014022827148e-01,-9.630935192108154297e-01,-3.841784894466400146e-01,1.160757169127464294e-01,-1.155451834201812744e-01,-1.196899861097335815e-01,-7.575763016939163208e-02,-6.311195343732833862e-02
-5.816727876663208008e-03,4.960129037499427795e-03,7.052609324455261230e-01,8.071630448102951050e-02,-8.565419167280197144e-02,8.491726517677307129e-01,5.148339867591857910e-01,4.015882611274719238e-01,-2.841069549322128296e-02,3.114603757858276367e-01,2.754996418952941895e-01,-6.133926510810852051e-01,4.284067451953887939e-02,-2.596661448478698730e-01,-8.787449449300765991e-02,-1.587344855070114136e-01,1.185205340385437012e+00,-3.946738541126251221e-01,2.009189128875732422e-02,-1.937151104211807251e-01,9.912987053394317627e-02,-1.666191071271896362e-01,-1.971217274665832520e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.280476331710815430e+00,-1.220352411270141602e+00,-7.564512491226196289e-01,-1.625867366790771484e+00,-8.844227790832519531e-01,5.941548347473144531e-01,3.981601893901824951e-01,-2.368152886629104614e-01,8.169762045145034790e-02,-2.025630623102188110e-01
-9.039374068379402161e-03,1.062220707535743713e-02,6.984722018241882324e-01,8.829320222139358521e-02,-6.040705367922782898e-02,8.718993663787841797e-01,4.778564274311065674e-01,3.381465971469879150e-01,-8.574797213077545166e-02,1.979449242353439331e-01,3.985432088375091553e-01,-6.889705061912536621e-01,7.917975634336471558e-02,-2.906651794910430908e-01,-1.913992762565612793e-01,-1.599837988615036011e-01,1.269813895225524902e+00,-4.447929859161376953e-01,5.981399118900299072e-02,-2.479697316884994507e-01,1.407614201307296753e-01,-1.862380057573318481e-01,-2.349275350570678711e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.133078575134277344e+00,-1.614039659500122070e+00,-9.738498330116271973e-01,-1.881941318511962891e+00,-8.533799052238464355e-01,9.138687849044799805e-01,5.654794573783874512e-01,-1.740266233682632446e-01,5.432742461562156677e-02,-2.155554890632629395e-01
-3.161896718665957451e-03,1.426323130726814270e-02,6.942251324653625488e-01,8.391220122575759888e-02,-3.786670789122581482e-02,8.838582634925842285e-01,4.586059451103210449e-01,2.546681761741638184e-01,-1.157504245638847351e-01,1.477260142564773560e-01,4.939051866531372070e-01,-7.262954115867614746e-01,1.021585240960121155e-01,-3.422122597694396973e-01,-2.617027163505554199e-01,-1.733957976102828979e-01,1.330976366996765137e+00,-4.684443771839141846e-01,7.409253716468811035e-02,-2.172114849090576172e-01,1.491286754608154297e-01,-1.407000273466110229e-01,-2.547862768173217773e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.017756342887878418e+00,-1.614429950714111328e+00,-1.065420031547546387e+00,-2.110089778900146484e+00,-7.914659380912780762e-01,1.138257265090942383e+00,7.335981130599975586e-01,-1.094364151358604431e-01,3.017449751496315002e-02,-2.236134409904479980e-01
-9.230215800926089287e-05,1.635702885687351227e-02,6.908636093139648438e-01,7.471440732479095459e-02,-2.321812883019447327e-02,8.875023722648620605e-01,4.541125893592834473e-01,1.850938647985458374e-01,-1.293483823537826538e-01,1.379247903823852539e-01,5.645869970321655273e-01,-7.502603530883789062e-01,1.150671020150184631e-01,-3.975863158702850342e-01,-3.073971569538116455e-01,-1.807064563035964966e-01,1.379337191581726074e+00,-4.786245822906494141e-01,7.435187697410583496e-02,-1.922719776630401611e-01,1.564900726079940796e-01,-8.884494006633758545e-02,-2.611320257186889648e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-9.756327271461486816e-01,-1.614429950714111328e+00,-1.085892915725708008e+00,-2.282121658325195312e+00,-7.223157882690429688e-01,1.325131297111511230e+00,8.638340830802917480e-01,-8.055528998374938965e-02,3.370423801243305206e-03,-2.074961513280868530e-01
7.650970946997404099e-03,1.803070306777954102e-02,6.897886395454406738e-01,7.066080719232559204e-02,-1.511568948626518250e-02,8.851246237754821777e-01,4.597097039222717285e-01,1.450561881065368652e-01,-1.232560649514198303e-01,1.541157066822052002e-01,6.013172864913940430e-01,-7.558836340904235840e-01,1.170011311769485474e-01,-4.337631165981292725e-01,-3.355356156826019287e-01,-2.002686411142349243e-01,1.398595809936523438e+00,-4.820998609066009521e-01,6.956538558006286621e-02,-1.903555244207382202e-01,1.315220147371292114e-01,-3.462201729416847229e-02,-2.583681583404541016e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-9.660494327545166016e-01,-1.614429950714111328e+00,-1.083152770996093750e+00,-2.325207471847534180e+00,-6.850396394729614258e-01,1.399466633796691895e+00,9.084678888320922852e-01,-9.471207112073898315e-02,-9.971790947020053864e-03,-1.756265908479690552e-01
1.088337972760200500e-02,1.963185891509056091e-02,6.888145208358764648e-01,6.201526150107383728e-02,-1.028759218752384186e-02,8.804258704185485840e-01,4.699984192848205566e-01,1.104279831051826477e-01,-1.151268705725669861e-01,1.701645106077194214e-01,6.292251348495483398e-01,-7.671361565589904785e-01,1.236637756228446960e-01,-4.806475639343261719e-01,-3.507552444934844971e-01,-2.076449692249298096e-01,1.392870187759399414e+00,-4.842948913574218750e-01,7.030862569808959961e-02,-2.322624772787094116e-01,1.000367924571037292e-01,1.925726793706417084e-02,-2.499671697616577148e+00,-6.000000238418579102e-01,-1.399979710578918457e+00,-1.047199964523315430e+00,-9.649781584739685059e-01,-1.614429950714111328e+00,-1.070838809013366699e+00,-2.323997020721435547e+00,-6.219650506973266602e-01,1.399999976158142090e+00,9.226499199867248535e-01,-1.573239862918853760e-01,-4.138737171888351440e-02,-1.028960719704627991e-01
1.947407238185405731e-02,1.936325058341026306e-02,6.891138553619384766e-01,6.119133159518241882e-02,-5.291084758937358856e-03,8.741095066070556641e-01,4.818300306797027588e-01,8.542030304670333862e-02,-1.095913648605346680e-01,1.857626438140869141e-01,6.538615822792053223e-01,-7.616516351699829102e-01,1.269713491201400757e-01,-5.136137008666992188e-01,-3.569259643554687500e-01,-2.230178713798522949e-01,1.365766525268554688e+00,-4.688117206096649170e-01,7.503312826156616211e-02,-2.585014998912811279e-01,5.437083542346954346e-02,6.133938208222389221e-02,-2.433191299438476562e+00,-6.000000238418579102e-01,-1.366345763206481934e+00,-1.047199964523315430e+00,-9.497667551040649414e-01,-1.614429950714111328e+00,-1.074304461479187012e+00,-2.256535291671752930e+00,-5.736694931983947754e-01,1.399999976158142090e+00,9.242600202560424805e-01,-1.909756809473037720e-01,-6.490506976842880249e-02,-3.334045037627220154e-02
2.575976960361003876e-02,1.758897304534912109e-02,6.906410455703735352e-01,6.368608027696609497e-02,-8.437962969765067101e-04,8.673068881034851074e-01,4.936821758747100830e-01,7.763567566871643066e-02,-1.109422594308853149e-01,2.060078531503677368e-01,6.569647192955017090e-01,-7.482860088348388672e-01,1.325173676013946533e-01,-5.368762612342834473e-01,-3.719133138656616211e-01,-2.495497316122055054e-01,1.310301184654235840e+00,-4.378842115402221680e-01,9.134288132190704346e-02,-2.763692736625671387e-01,2.017205953598022461e-02,9.415618330240249634e-02,-2.368661403656005859e+00,-6.000000238418579102e-01,-1.258507251739501953e+00,-1.047199964523315430e+00,-9.376313686370849609e-01,-1.614429950714111328e+00,-1.072931408882141113e+00,-2.139086723327636719e+00,-5.133769512176513672e-01,1.399166464805603027e+00,9.101609587669372559e-01,-2.081108242273330688e-01,-8.801263570785522461e-02,3.312010318040847778e-02
2.880440093576908112e-02,1.807836815714836121e-02,6.947074532508850098e-01,6.315303593873977661e-02,4.318275488913059235e-03,8.558539152145385742e-01,5.133294463157653809e-01,7.843521982431411743e-02,-1.079817488789558411e-01,2.508658766746520996e-01,6.452969312667846680e-01,-7.110226750373840332e-01,1.374644339084625244e-01,-5.327008366584777832e-01,-3.991481959819793701e-01,-3.123622536659240723e-01,1.232257723808288574e+00,-4.320068061351776123e-01,1.043377816677093506e-01,-2.790834903717041016e-01,-1.918106898665428162e-02,9.708330035209655762e-02,-2.369294166564941406e+00,-6.000000238418579102e-01,-1.064174771308898926e+00,-1.047199964523315430e+00,-9.242925047874450684e-01,-1.614429950714111328e+00,-1.070002913475036621e+00,-1.939415454864501953e+00,-4.415538907051086426e-01,1.346283197402954102e+00,9.340929388999938965e-01,-2.010903209447860718e-01,-8.809487521648406982e-02,1.069844961166381836e-01
