6.536870263516902924e-03,1.416548807173967361e-02,7.343366742134094238e-01,-3.881971165537834167e-02,-2.264144457876682281e-02,6.537457108497619629e-01,7.553786635398864746e-01,-4.795879125595092773e-02,2.638114094734191895e-01,8.387284725904464722e-02,5.905041098594665527e-01,-6.028274893760681152e-01,3.812268748879432678e-02,-4.244521856307983398e-01,-1.741123944520950317e-01,8.514027297496795654e-02,6.294445395469665527e-01,-2.710517048835754395e-01,2.617998719215393066e-01,-6.335657089948654175e-02,-3.647821489721536636e-03,2.339574992656707764e-01,-1.976605132222175598e-02,5.084046721458435059e-01,-4.657988250255584717e-01,6.452101469039916992e-01,-1.244638711214065552e-01,-1.736615598201751709e-01,1.149565130472183228e-01,3.974987566471099854e-02,-3.507696390151977539e-01,4.871443212032318115e-01,3.169221580028533936e-01,5.201749801635742188e-01,-1.002511680126190186e-01,-8.254224807024002075e-02
1.949410513043403625e-02,2.344999462366104126e-02,7.233619093894958496e-01,-2.859875001013278961e-02,-2.806140854954719543e-02,6.532351970672607422e-01,7.560942173004150391e-01,-1.240141466259956360e-01,2.764534056186676025e-01,4.574791714549064636e-02,8.180634975433349609e-01,-6.728896498680114746e-01,2.883057482540607452e-02,-4.893477261066436768e-01,-1.522696018218994141e-01,9.514737874269485474e-02,8.310971856117248535e-01,-3.512461483478546143e-01,2.617999911308288574e-01,-8.162028342485427856e-02,4.889153875410556793e-03,2.430976629257202148e-01,-2.904680557548999786e-02,4.711909294128417969e-01,-4.751841425895690918e-01,7.656903862953186035e-01,-1.349837779998779297e-01,-1.768703162670135498e-01,1.082328408956527710e-01,5.773808062076568604e-02,-3.397088944911956787e-01,4.743605852127075195e-01,3.858015239238739014e-01,5.529612302780151367e-01,-1.081008091568946838e-01,-9.821828454732894897e-02
3.095875307917594910e-02,3.628976270556449890e-02,7.152262926101684570e-01,-2.102068997919559479e-02,-2.494638413190841675e-02,6.508497595787048340e-01,7.585053443908691406e-01,-1.649899184703826904e-01,2.785897254943847656e-01,4.256397858262062073e-02,1.000129222869873047e+00,-6.891696453094482422e-01,2.528697997331619263e-02,-5.275749564170837402e-01,-1.385179311037063599e-01,9.137158840894699097e-02,9.402655959129333496e-01,-3.997364938259124756e-01,2.489206194877624512e-01,-9.010663628578186035e-02,1.220457721501588821e-02,2.344171404838562012e-01,-3.636403009295463562e-02,4.379171133041381836e-01,-4.771477282047271729e-01,7.877303361892700195e-01,-1.488210409879684448e-01,-1.934468746185302734e-01,1.046116948127746582e-01,6.152655184268951416e-02,-3.340983092784881592e-01,4.540696442127227783e-01,3.874265253543853760e-01,5.696670413017272949e-01,-1.296290606260299683e-01,-1.088850200176239014e-01
4.047521948814392090e-02,5.068559944629669189e-02,7.070840597152709961e-01,-2.609463036060333252e-02,-1.706860400736331940e-02,6.527570486068725586e-01,7.569253444671630859e-01,-2.191909998655319214e-01,2.833821773529052734e-01,4.868699610233306885e-02,1.210459589958190918e+00,-6.710300445556640625e-01,1.615217141807079315e-02,-5.664873123168945312e-01,-1.295258104801177979e-01,6.541988253593444824e-02,1.000361800193786621e+00,-4.456529617309570312e-01,2.202169150114059448e-01,-1.059631556272506714e-01,4.225177317857742310e-02,2.064289599657058716e-01,-5.908900499343872070e-02,4.133941531181335449e-01,-4.905096590518951416e-01,7.582135200500488281e-01,-1.792833656072616577e-01,-2.258427590131759644e-01,6.962849944829940796e-02,4.525592550635337830e-02,-3.612886369228363037e-01,4.073473811149597168e-01,3.252344131469726562e-01,5.980935692787170410e-01,-1.638715267181396484e-01,-1.110876351594924927e-01
4.804808646440505981e-02,6.398268789052963257e-02,7.014703750610351562e-01,-3.774277493357658386e-02,-4.191757179796695709e-03,6.595697402954101562e-01,7.506834864616394043e-01,-3.065119981765747070e-01,2.904041409492492676e-01,7.299793511629104614e-02,1.441404938697814941e+00,-5.877318382263183594e-01,3.800493199378252029e-03,-6.009597778320312500e-01,-1.429208964109420776e-01,7.497423328459262848e-03,1.018096923828125000e+00,-4.779173731803894043e-01,1.717753410339355469e-01,-1.345160305500030518e-01,1.094191819429397583e-01,1.723227798938751221e-01,-8.635065704584121704e-02,3.860660195350646973e-01,-5.163071155548095703e-01,6.758434772491455078e-01,-1.684865355491638184e-01,-2.356756627559661865e-01,2.520140446722507477e-02,1.598013564944267273e-02,-4.363025724887847900e-01,2.912375032901763916e-01,1.128124594688415527e-01,6.056407094001770020e-01,-1.923247426748275757e-01,-1.218409463763237000e-01
5.344107002019882202e-02,7.734007388353347778e-02,6.955983042716979980e-01,-3.789854422211647034e-02,5.850872024893760681e-03,6.667442321777343750e-01,7.442993521690368652e-01,-3.638310134410858154e-01,2.737632393836975098e-01,9.323822706937789917e-02,1.630639910697937012e+00,-5.159304738044738770e-01,-1.244690455496311188e-02,-6.120023131370544434e-01,-1.683842390775680542e-01,-1.594941504299640656e-02,1.053211927413940430e+00,-5.449556708335876465e-01,1.189163699746131897e-01,-1.593597084283828735e-01,1.549562066793441772e-01,1.528860032558441162e-01,-1.161854043602943420e-01,3.691585958003997803e-01,-5.794827938079833984e-01,6.113224625587463379e-01,-1.357373148202896118e-01,-2.310790866613388062e-01,8.908709511160850525e-03,-5.779429897665977478e-02,-4.598903954029083252e-01,2.052722871303558350e-01,-6.054268404841423035e-02,6.223239898681640625e-01,-2.233294993638992310e-01,-1.577915549278259277e-01
5.786573514342308044e-02,8.300495147705078125e-02,6.899832487106323242e-01,-3.696491941809654236e-02,1.269514486193656921e-02,6.782569289207458496e-01,7.337846755981445312e-01,-4.343987405300140381e-01,2.644174993038177490e-01,1.178167015314102173e-01,1.805750727653503418e+00,-4.664518833160400391e-01,-2.190512046217918396e-02,-6.131439805030822754e-01,-1.877560466527938843e-01,-1.961129903793334961e-02,1.076092481613159180e+00,-6.140989065170288086e-01,8.410396426916122437e-02,-1.788468211889266968e-01,1.878190338611602783e-01,1.419952064752578735e-01,-1.455727070569992065e-01,3.550247550010681152e-01,-6.330225467681884766e-01,5.652086734771728516e-01,-1.169417947530746460e-01,-2.273692786693572998e-01,1.090623158961534500e-02,-1.725706011056900024e-01,-4.577640593051910400e-01,1.527706831693649292e-01,-1.899647116661071777e-01,6.317190527915954590e-01,-2.560352385044097900e-01,-2.173222452402114868e-01
5.861998721957206726e-02,8.663222193717956543e-02,6.849434375762939453e-01,-3.548118099570274353e-02,1.383310928940773010e-02,6.861823201179504395e-01,7.264320850372314453e-01,-4.939157068729400635e-01,2.752538919448852539e-01,1.331846714019775391e-01,1.927318692207336426e+00,-4.615642130374908447e-01,-2.045662514865398407e-02,-6.104087829589843750e-01,-1.976909041404724121e-01,-1.391682494431734085e-02,1.099357724189758301e+00,-6.628255248069763184e-01,6.320688873529434204e-02,-1.849039793014526367e-01,2.160854786634445190e-01,1.350889354944229126e-01,-1.673761159181594849e-01,3.476460278034210205e-01,-6.913455128669738770e-01,5.193257331848144531e-01,-1.127465143799781799e-01,-2.304366230964660645e-01,1.731478236615657806e-02,-3.161316514015197754e-01,-4.372991621494293213e-01,1.455306261777877808e-01,-2.745548188686370850e-01,5.960102677345275879e-01,-2.760317623615264893e-01,-2.736298143863677979e-01
5.864813923835754395e-02,8.775290101766586304e-02,6.827844977378845215e-01,-3.139737248420715332e-02,1.403549686074256897e-02,6.951923370361328125e-01,7.180005908012390137e-01,-5.577370524406433105e-01,2.945938408374786377e-01,1.324890106916427612e-01,1.976236104965209961e+00,-4.761684536933898926e-01,-1.608740352094173431e-02,-5.956857800483703613e-01,-2.116080969572067261e-01,-9.373120032250881195e-03,1.104022741317749023e+00,-6.950422525405883789e-01,5.682174488902091980e-02,-1.775267422199249268e-01,2.290391921997070312e-01,1.392949074506759644e-01,-1.990736722946166992e-01,3.650490641593933105e-01,-7.349572777748107910e-01,4.759836494922637939e-01,-1.047842428088188171e-01,-2.380580455064773560e-01,4.178804159164428711e-02,-4.274471700191497803e-01,-4.242714345455169678e-01,1.692294776439666748e-01,-2.977609038352966309e-01,5.425996184349060059e-01,-2.783727049827575684e-01,-3.398161530494689941e-01
5.760923400521278381e-02,9.077964723110198975e-02,6.820272207260131836e-01,-2.384424023330211639e-02,1.487378403544425964e-02,6.989212036132812500e-01,7.146463394165039062e-01,-5.942512750625610352e-01,3.065883815288543701e-01,1.185083165764808655e-01,1.947708845138549805e+00,-5.167513489723205566e-01,-1.841473765671253204e-02,-5.861658453941345215e-01,-2.274761050939559937e-01,4.091510083526372910e-03,1.120172262191772461e+00,-7.049862146377563477e-01,7.410248368978500366e-02,-1.586293280124664307e-01,2.345574051141738892e-01,1.477867066860198975e-01,-2.163399159908294678e-01,3.848974406719207764e-01,-7.657711505889892578e-01,4.495298564434051514e-01,-1.098888143897056580e-01,-2.398943603038787842e-01,4.885532706975936890e-02,-4.852743446826934814e-01,-4.216040372848510742e-01,2.293394207954406738e-01,-2.789898514747619629e-01,5.238544344902038574e-01,-2.579819262027740479e-01,-3.510438799858093262e-01
