1.259023044258356094e-02,-2.412626333534717560e-02,5.731945037841796875e-01,8.281258493661880493e-02,-7.000391185283660889e-02,6.057493090629577637e-01,7.882317304611206055e-01,-1.803317666053771973e-01,4.043354690074920654e-01,-6.358833611011505127e-02,1.308355331420898438e+00,-8.726699948310852051e-01,5.730871483683586121e-02,-5.787276029586791992e-01,-4.202840924263000488e-01,1.995908766984939575e-01,1.525390863418579102e+00,-8.649258017539978027e-01,1.208816394209861755e-01,2.379223257303237915e-01,7.801834493875503540e-02,3.659884631633758545e-01,1.663147099316120148e-02,1.249556183815002441e+00,6.804380416870117188e-01,7.845833301544189453e-01,-2.763004899024963379e-01,-3.635419532656669617e-02,6.872854232788085938e-01,-1.248683333396911621e+00,-1.592470407485961914e-01,7.603422403335571289e-01,-3.303435444831848145e-01,1.307014282792806625e-02,-1.433308869600296021e-01,-5.024050474166870117e-01
1.639479026198387146e-02,-2.454259619116783142e-02,5.760157704353332520e-01,2.104378864169120789e-02,-2.994506061077117920e-02,6.270869374275207520e-01,7.780889272689819336e-01,-4.177705943584442139e-01,4.181408584117889404e-01,-1.642215847969055176e-01,1.389607310295104980e+00,-8.726699948310852051e-01,5.574487522244453430e-02,-6.880506873130798340e-01,-4.007674157619476318e-01,1.168571412563323975e-01,1.495043873786926270e+00,-8.422259688377380371e-01,1.020751893520355225e-01,2.298274338245391846e-01,8.056598901748657227e-02,2.275142371654510498e-01,-6.607861071825027466e-02,1.379136443138122559e+00,6.723353266716003418e-01,8.195289373397827148e-01,-3.341527283191680908e-01,-1.796616464853286743e-01,6.959239840507507324e-01,-1.258407115936279297e+00,-1.786270588636398315e-01,6.488981246948242188e-01,-3.354953825473785400e-01,1.056898087263107300e-01,-1.831864267587661743e-01,-5.889472365379333496e-01
2.634411118924617767e-02,-1.775442250072956085e-02,5.888082385063171387e-01,-8.062682463787496090e-04,-9.440436959266662598e-03,6.319656372070312500e-01,7.749384641647338867e-01,-4.631613790988922119e-01,4.279597699642181396e-01,-1.557719558477401733e-01,1.394872188568115234e+00,-8.563942909240722656e-01,6.015926599502563477e-02,-7.038381695747375488e-01,-3.737781345844268799e-01,9.021051228046417236e-02,1.449438333511352539e+00,-8.139292597770690918e-01,9.399349987506866455e-02,2.619940042495727539e-01,7.145983725786209106e-02,1.576409339904785156e-01,-1.273305118083953857e-01,1.353387475013732910e+00,6.353670954704284668e-01,5.764625668525695801e-01,-2.368020862340927124e-01,-2.461092174053192139e-01,7.839716672897338867e-01,-1.128865242004394531e+00,-2.494992166757583618e-01,5.010807514190673828e-01,-4.274878501892089844e-01,1.219189167022705078e-01,-2.142711132764816284e-01,-5.838649272918701172e-01
2.682971023023128510e-02,-1.146869733929634094e-02,6.167312860488891602e-01,-9.790218435227870941e-03,-3.124643117189407349e-03,6.388744711875915527e-01,7.692423462867736816e-01,-4.385075569152832031e-01,3.989979624748229980e-01,-1.452478766441345215e-01,1.298629403114318848e+00,-7.860644459724426270e-01,3.560299426317214966e-02,-6.594827771186828613e-01,-3.530082404613494873e-01,6.977099925279617310e-02,1.354705572128295898e+00,-7.133430242538452148e-01,1.187642291188240051e-01,2.475031614303588867e-01,6.529467552900314331e-02,1.205101683735847473e-01,-2.032623887062072754e-01,1.287075996398925781e+00,5.583579540252685547e-01,2.746419608592987061e-01,-1.105549335479736328e-01,-2.696365416049957275e-01,8.220983743667602539e-01,-9.968820214271545410e-01,-3.857272267341613770e-01,3.765045702457427979e-01,-5.255988240242004395e-01,1.654448062181472778e-01,-2.360309809446334839e-01,-5.410552620887756348e-01
2.905836328864097595e-02,-6.024662405252456665e-03,6.562068462371826172e-01,-1.702734082937240601e-02,1.227636635303497314e-02,6.465202569961547852e-01,7.626079320907592773e-01,-4.160901308059692383e-01,3.692300319671630859e-01,-1.318746656179428101e-01,1.137930035591125488e+00,-5.664074420928955078e-01,-3.610487282276153564e-02,-5.865755677223205566e-01,-3.300339281558990479e-01,3.757507354021072388e-02,1.202600240707397461e+00,-5.898850560188293457e-01,1.505341827869415283e-01,2.063541859388351440e-01,5.179255083203315735e-02,7.061374932527542114e-02,-2.981297969818115234e-01,1.254715800285339355e+00,4.260108768939971924e-01,-4.198955371975898743e-02,5.808335263282060623e-03,-2.890585958957672119e-01,7.288916707038879395e-01,-9.225414395332336426e-01,-6.410924792289733887e-01,3.204151690006256104e-01,-6.138537526130676270e-01,2.065013647079467773e-01,-2.284975498914718628e-01,-4.101440310478210449e-01
3.035113029181957245e-02,-3.168784780427813530e-03,7.036954760551452637e-01,-2.384418249130249023e-02,3.627666085958480835e-02,6.634089350700378418e-01,7.469966411590576172e-01,-4.449529349803924561e-01,3.343580961227416992e-01,-8.178964257240295410e-02,9.909527301788330078e-01,-3.407780528068542480e-01,-1.259542405605316162e-01,-5.222693085670471191e-01,-3.343761265277862549e-01,-1.754753477871417999e-02,1.022770404815673828e+00,-3.700368404388427734e-01,2.165967673063278198e-01,1.536727100610733032e-01,4.756995663046836853e-02,-5.257279612123966217e-03,-4.859984219074249268e-01,1.319809317588806152e+00,1.581453531980514526e-01,-3.297699987888336182e-01,5.014530941843986511e-02,-3.388381898403167725e-01,5.267023444175720215e-01,-9.784725904464721680e-01,-9.741027951240539551e-01,4.327751696109771729e-01,-6.831880807876586914e-01,2.509744763374328613e-01,-2.258563935756683350e-01,-2.290978729724884033e-01
3.185058385133743286e-02,-7.519604172557592392e-03,7.511980533599853516e-01,-2.762313373386859894e-02,4.967578873038291931e-02,6.745484471321105957e-01,7.360392212867736816e-01,-4.897004365921020508e-01,3.102510869503021240e-01,-1.530231325887143612e-03,9.088082313537597656e-01,-1.505316346883773804e-01,-2.100487500429153442e-01,-4.972350299358367920e-01,-3.100076019763946533e-01,-9.969307482242584229e-02,8.871288299560546875e-01,-1.256431490182876587e-01,2.617999911308288574e-01,1.159478798508644104e-01,5.560185015201568604e-02,-9.258155524730682373e-02,-7.555177211761474609e-01,1.424387454986572266e+00,-2.146549969911575317e-01,-4.814979434013366699e-01,4.810187965631484985e-02,-3.625428378582000732e-01,3.057094812393188477e-01,-1.217516899108886719e+00,-1.224185705184936523e+00,7.352417707443237305e-01,-6.581016182899475098e-01,1.768615841865539551e-01,-2.203801274299621582e-01,-1.194378808140754700e-01
2.969285659492015839e-02,-1.678460463881492615e-02,7.899919748306274414e-01,-3.492144122719764709e-02,4.637515544891357422e-02,6.763206124305725098e-01,7.343161702156066895e-01,-4.947725236415863037e-01,2.235589027404785156e-01,3.195938467979431152e-02,8.742098212242126465e-01,-9.133840352296829224e-02,-2.355780750513076782e-01,-4.739062786102294922e-01,-2.566454410552978516e-01,-1.843269467353820801e-01,8.178540468215942383e-01,-6.249498575925827026e-03,2.617999911308288574e-01,1.073500514030456543e-01,9.327387064695358276e-02,-1.715379208326339722e-01,-1.129153609275817871e+00,1.472556710243225098e+00,-6.161613464355468750e-01,-4.797739386558532715e-01,2.099653035402297974e-01,-3.578656911849975586e-01,2.621917128562927246e-01,-1.670537471771240234e+00,-1.245928168296813965e+00,1.130412936210632324e+00,-5.490483641624450684e-01,-9.917076677083969116e-02,-1.924076825380325317e-01,-1.784132570028305054e-01
2.214334346354007721e-02,-2.461479045450687408e-02,8.152552843093872070e-01,-3.976266086101531982e-02,3.963751718401908875e-02,6.738592386245727539e-01,7.367234826087951660e-01,-4.694326221942901611e-01,1.308989971876144409e-01,8.492316305637359619e-02,8.519126772880554199e-01,-8.436340838670730591e-02,-2.376713603734970093e-01,-4.246303737163543701e-01,-2.012239396572113037e-01,-2.558288574218750000e-01,7.721618413925170898e-01,6.136780604720115662e-02,2.617999911308288574e-01,1.517592519521713257e-01,1.251412630081176758e-01,-2.453812658786773682e-01,-1.671648621559143066e+00,1.369199275970458984e+00,-1.022616505622863770e+00,-2.643786370754241943e-01,3.821223378181457520e-01,-2.868171930313110352e-01,3.132316172122955322e-01,-2.096398591995239258e+00,-1.136494398117065430e+00,1.399999976158142090e+00,-2.460627108812332153e-01,-3.260348439216613770e-01,-1.115955933928489685e-01,-3.060752153396606445e-01
1.585275679826736450e-02,-2.723942138254642487e-02,8.314717411994934082e-01,-4.299157857894897461e-02,3.625376522541046143e-02,6.705410480499267578e-01,7.397378087043762207e-01,-4.051432907581329346e-01,2.363228052854537964e-02,1.385959386825561523e-01,8.063401579856872559e-01,-6.917039304971694946e-02,-2.248516380786895752e-01,-3.669863343238830566e-01,-1.245659515261650085e-01,-2.722898125648498535e-01,7.461584210395812988e-01,1.410434395074844360e-01,2.617999911308288574e-01,1.937018930912017822e-01,5.803606286644935608e-02,-2.709734737873077393e-01,-2.220030307769775391e+00,1.053441882133483887e+00,-1.353440761566162109e+00,2.132279276847839355e-01,2.733272016048431396e-01,-1.965021789073944092e-01,2.704241275787353516e-01,-2.238992691040039062e+00,-1.071980118751525879e+00,1.399911522865295410e+00,2.293004095554351807e-01,-1.144829094409942627e-01,-1.036107987165451050e-01,-3.493902981281280518e-01
