4.960250109434127808e-03,-4.146782215684652328e-03,7.659542560577392578e-01,6.316776573657989502e-02,-6.762830168008804321e-02,6.621056795120239258e-01,7.436748743057250977e-01,7.286007702350616455e-02,1.305627226829528809e-01,1.243020519614219666e-01,6.651788949966430664e-01,-6.283804178237915039e-01,4.321211576461791992e-02,-3.942382037639617920e-01,-4.637033343315124512e-01,-1.622871160507202148e-01,1.186989068984985352e+00,-3.210543692111968994e-01,1.934737563133239746e-01,2.789057791233062744e-01,-1.190122291445732117e-01,-1.818467862904071808e-02,-6.796399354934692383e-01,3.978310525417327881e-01,-1.953679025173187256e-01,1.502109020948410034e-01,1.701681874692440033e-02,-1.912683993577957153e-01,8.082176446914672852e-01,-6.416254043579101562e-01,-2.281558960676193237e-01,8.811354637145996094e-01,3.394297361373901367e-01,1.504298299551010132e-01,-8.078607916831970215e-02,-2.766976654529571533e-01
1.630736701190471649e-02,9.742078371345996857e-03,7.671763300895690918e-01,6.762821972370147705e-02,-2.337258309125900269e-02,7.066239714622497559e-01,7.039621472358703613e-01,-9.572048671543598175e-03,5.139984935522079468e-02,5.906783044338226318e-02,6.710005402565002441e-01,-5.802739858627319336e-01,3.250394016504287720e-02,-3.989512622356414795e-01,-5.316454768180847168e-01,-1.251885741949081421e-01,1.131025075912475586e+00,-3.207100331783294678e-01,2.058732658624649048e-01,2.476040273904800415e-01,-2.012047469615936279e-01,-3.891610726714134216e-02,-7.016859054565429688e-01,4.171884655952453613e-01,-1.547200679779052734e-01,2.986724376678466797e-01,-3.527747467160224915e-02,-2.285365909337997437e-01,8.818089962005615234e-01,-6.910598874092102051e-01,-2.117024362087249756e-01,9.048677086830139160e-01,4.522708058357238770e-01,1.770721822977066040e-01,-1.122987046837806702e-01,-2.634312808513641357e-01
3.064929135143756866e-02,1.475491002202033997e-02,7.728898525238037109e-01,7.236136496067047119e-02,-3.376390319317579269e-03,7.409745454788208008e-01,6.676145195960998535e-01,-6.987087428569793701e-03,2.188894897699356079e-02,3.261969611048698425e-02,5.826588869094848633e-01,-5.046970248222351074e-01,1.716864109039306641e-02,-3.172911405563354492e-01,-5.534248352050781250e-01,-1.234159246087074280e-01,1.009801626205444336e+00,-2.975727021694183350e-01,2.161148041486740112e-01,2.611194849014282227e-01,-2.515038549900054932e-01,-7.132977247238159180e-02,-6.726670265197753906e-01,4.214217960834503174e-01,-1.416047662496566772e-01,4.040728807449340820e-01,-1.148047819733619690e-01,-2.493543177843093872e-01,8.786991834640502930e-01,-6.644137501716613770e-01,-2.299538999795913696e-01,9.288847446441650391e-01,5.072265267372131348e-01,1.937111020088195801e-01,-1.164387091994285583e-01,-2.129004746675491333e-01
4.764281958341598511e-02,1.988629437983036041e-02,7.748667001724243164e-01,7.491688430309295654e-02,5.910350009799003601e-03,7.752447724342346191e-01,6.271746754646301270e-01,-2.257669344544410706e-02,2.077989466488361359e-02,2.058381401002407074e-02,5.684018731117248535e-01,-4.557825624942779541e-01,3.061724361032247543e-03,-2.332197278738021851e-01,-5.505425333976745605e-01,-1.266821771860122681e-01,9.298272132873535156e-01,-3.046840429306030273e-01,2.119300216436386108e-01,2.856818735599517822e-01,-2.842099070549011230e-01,-9.675253182649612427e-02,-6.645369529724121094e-01,4.193973243236541748e-01,-1.447225064039230347e-01,5.125238299369812012e-01,-1.866966784000396729e-01,-2.493010312318801880e-01,8.681707382202148438e-01,-6.127452254295349121e-01,-2.583258450031280518e-01,9.390994906425476074e-01,5.328601002693176270e-01,2.268332988023757935e-01,-1.203127652406692505e-01,-1.803618669509887695e-01
6.617888063192367554e-02,2.515411749482154846e-02,7.715395092964172363e-01,7.624814659357070923e-02,1.470557693392038345e-02,8.010720610618591309e-01,5.935094952583312988e-01,-5.411517620086669922e-02,1.995731517672538757e-02,7.769059389829635620e-03,5.949949622154235840e-01,-4.403639435768127441e-01,-4.992081783711910248e-03,-1.711196750402450562e-01,-5.400202274322509766e-01,-1.388148963451385498e-01,9.062023162841796875e-01,-3.513856232166290283e-01,2.003353238105773926e-01,3.116141259670257568e-01,-3.114998340606689453e-01,-1.051140800118446350e-01,-6.596986651420593262e-01,4.178843796253204346e-01,-1.387396156787872314e-01,5.962514281272888184e-01,-2.814384996891021729e-01,-2.515788078308105469e-01,8.653174042701721191e-01,-5.815426111221313477e-01,-2.710820436477661133e-01,9.388540387153625488e-01,5.500676631927490234e-01,2.676560580730438232e-01,-1.246061027050018311e-01,-1.527827084064483643e-01
8.440237492322921753e-02,2.938656881451606750e-02,7.646397352218627930e-01,7.749138027429580688e-02,2.113593183457851410e-02,8.187658190727233887e-01,5.684812068939208984e-01,-1.038379147648811340e-01,3.264288604259490967e-02,1.080232299864292145e-02,6.587743759155273438e-01,-4.328778386116027832e-01,-2.176696993410587311e-02,-1.303441971540451050e-01,-5.263518095016479492e-01,-1.658033579587936401e-01,9.114599823951721191e-01,-4.568345248699188232e-01,1.607693880796432495e-01,3.294182419776916504e-01,-3.185254633426666260e-01,-9.610578417778015137e-02,-6.535515785217285156e-01,4.290477931499481201e-01,-1.188297942280769348e-01,6.457626223564147949e-01,-3.375563621520996094e-01,-2.481807619333267212e-01,8.585160374641418457e-01,-5.740225315093994141e-01,-2.798826992511749268e-01,9.363641142845153809e-01,5.633798241615295410e-01,2.702487409114837646e-01,-1.253857612609863281e-01,-1.398732811212539673e-01
1.012930348515510559e-01,3.224873170256614685e-02,7.560724616050720215e-01,8.040823042392730713e-02,2.355609834194183350e-02,8.324040770530700684e-01,5.477983951568603516e-01,-1.698427796363830566e-01,6.898679584264755249e-02,4.102962836623191833e-02,7.681552767753601074e-01,-4.357865154743194580e-01,-3.582313656806945801e-02,-1.019505858421325684e-01,-5.152995586395263672e-01,-1.988465338945388794e-01,9.363340735435485840e-01,-5.730031728744506836e-01,1.136835291981697083e-01,3.327838778495788574e-01,-3.063238263130187988e-01,-7.143443822860717773e-02,-6.522673964500427246e-01,4.458833634853363037e-01,-9.210313111543655396e-02,6.671538352966308594e-01,-3.897430598735809326e-01,-2.475823909044265747e-01,8.384152650833129883e-01,-5.887233018875122070e-01,-2.881770730018615723e-01,9.244822859764099121e-01,5.715779066085815430e-01,2.492008954286575317e-01,-1.204349398612976074e-01,-1.303440183401107788e-01
1.223453059792518616e-01,3.544699028134346008e-02,7.470696568489074707e-01,8.328310400247573853e-02,1.944694854319095612e-02,8.441682457923889160e-01,5.292123556137084961e-01,-2.589219510555267334e-01,1.367389410734176636e-01,8.554237335920333862e-02,9.223514795303344727e-01,-4.558485448360443115e-01,-3.704152628779411316e-02,-7.813496887683868408e-02,-4.928060472011566162e-01,-2.449129372835159302e-01,9.715661406517028809e-01,-6.725663542747497559e-01,7.132491469383239746e-02,3.178375363349914551e-01,-2.749270200729370117e-01,-4.628679156303405762e-02,-6.652646064758300781e-01,4.589985013008117676e-01,-7.242848724126815796e-02,6.759124994277954102e-01,-4.296537935733795166e-01,-2.549425065517425537e-01,8.064584732055664062e-01,-6.204786300659179688e-01,-3.032743334770202637e-01,9.095967411994934082e-01,5.679546594619750977e-01,2.129267454147338867e-01,-1.263563632965087891e-01,-1.396186053752899170e-01
1.427782177925109863e-01,3.317854180932044983e-02,7.371902465820312500e-01,7.502963393926620483e-02,1.456541125662624836e-03,8.512099981307983398e-01,5.194323658943176270e-01,-3.870231509208679199e-01,2.326813042163848877e-01,1.018932983279228210e-01,1.106278777122497559e+00,-4.807248413562774658e-01,-3.910496085882186890e-02,-8.483851701021194458e-02,-4.326110780239105225e-01,-2.892920076847076416e-01,1.021688222885131836e+00,-7.399715781211853027e-01,3.988763689994812012e-02,2.943530976772308350e-01,-2.001767158508300781e-01,-2.543854154646396637e-02,-7.104271650314331055e-01,4.817066490650177002e-01,-6.206247583031654358e-02,6.853612065315246582e-01,-4.323724508285522461e-01,-2.632785141468048096e-01,7.754719257354736328e-01,-6.678933501243591309e-01,-3.191131353378295898e-01,8.739483356475830078e-01,5.530369281768798828e-01,2.010515928268432617e-01,-1.403906494379043579e-01,-1.601020842790603638e-01
1.598364412784576416e-01,2.843919396400451660e-02,7.278053760528564453e-01,6.552063673734664917e-02,-1.775879599153995514e-02,8.546015024185180664e-01,5.148280858993530273e-01,-5.123500823974609375e-01,3.155203461647033691e-01,1.154456064105033875e-01,1.247901439666748047e+00,-4.887698888778686523e-01,-3.649357333779335022e-02,-1.094845384359359741e-01,-3.790478408336639404e-01,-3.259471654891967773e-01,1.084603071212768555e+00,-7.722097635269165039e-01,2.404512837529182434e-02,2.669110596179962158e-01,-1.154556497931480408e-01,-4.864538554102182388e-03,-7.507603168487548828e-01,5.036601424217224121e-01,-6.673408299684524536e-02,6.826401948928833008e-01,-4.040078520774841309e-01,-2.691518962383270264e-01,7.626618742942810059e-01,-7.166796326637268066e-01,-3.355749547481536865e-01,8.398404121398925781e-01,5.168551206588745117e-01,1.813175827264785767e-01,-1.664471775293350220e-01,-1.971924006938934326e-01
