-1.251170760951936245e-03,-3.970073070377111435e-03,7.343261241912841797e-01,2.722007222473621368e-02,-6.100888922810554504e-02,8.827930092811584473e-01,4.649875760078430176e-01,-2.112715840339660645e-01,2.118717283010482788e-01,7.408902794122695923e-02,7.987232208251953125e-01,-5.402447581291198730e-01,-5.209158989600837231e-04,-4.021836817264556885e-02,-2.698762714862823486e-01,-2.358231842517852783e-01,8.358266353607177734e-01,-4.351055026054382324e-01,1.520183831453323364e-01,1.549942195415496826e-01,-1.457854453474283218e-02,7.738775014877319336e-02,1.749063283205032349e-01,4.241701662540435791e-01,-7.117523998022079468e-02,7.382704615592956543e-01,-1.176254823803901672e-01,3.426127880811691284e-02,1.120831593871116638e-01,2.841558158397674561e-01,-3.237311840057373047e-01,2.380267977714538574e-01,9.535999298095703125e-01,2.082960456609725952e-01,1.485041826963424683e-01,-2.465126477181911469e-02
-9.674485772848129272e-04,-1.239395583979785442e-03,7.210032343864440918e-01,3.355065733194351196e-02,-6.129567325115203857e-02,8.953754901885986328e-01,4.397952556610107422e-01,-3.047190606594085693e-01,1.762265861034393311e-01,3.535758238285779953e-03,1.000964760780334473e+00,-6.085094809532165527e-01,-2.000604756176471710e-02,-9.428261220455169678e-02,-3.077836036682128906e-01,-2.306961864233016968e-01,1.015776276588439941e+00,-5.015615224838256836e-01,1.707340478897094727e-01,1.133566573262214661e-01,-5.389302596449851990e-02,8.335680514574050903e-02,1.035975292325019836e-01,4.299734830856323242e-01,-1.123420000076293945e-01,9.469941854476928711e-01,-1.666579097509384155e-01,-2.291548810899257660e-02,1.506197005510330200e-01,2.772153615951538086e-01,-3.260688781738281250e-01,3.352543115615844727e-01,9.674304127693176270e-01,2.619330883026123047e-01,4.513552412390708923e-02,3.477157279849052429e-02
2.953744260594248772e-03,1.596316113136708736e-03,7.264718413352966309e-01,2.276577427983283997e-02,-2.038141898810863495e-02,9.038505554199218750e-01,4.267558157444000244e-01,-3.559171557426452637e-01,9.472506493330001831e-02,1.142847537994384766e-02,9.570985436439514160e-01,-5.337451100349426270e-01,-3.592094406485557556e-02,-1.976817548274993896e-01,-3.783882260322570801e-01,-1.890430450439453125e-01,1.066851377487182617e+00,-4.902776479721069336e-01,1.913431584835052490e-01,8.156614005565643311e-02,-1.593139469623565674e-01,3.582422807812690735e-02,2.020193822681903839e-02,4.366595745086669922e-01,-8.742024749517440796e-02,1.181010484695434570e+00,-1.726721972227096558e-01,-8.752075582742691040e-02,1.359877735376358032e-01,2.985650002956390381e-01,-3.495062589645385742e-01,4.397497773170471191e-01,8.336791992187500000e-01,3.362327516078948975e-01,1.359748188406229019e-02,1.550790816545486450e-01
9.671834297478199005e-03,4.416742827743291855e-03,7.359851002693176270e-01,3.914546594023704529e-02,1.590312831103801727e-02,9.080364704132080078e-01,4.167546629905700684e-01,-3.068552315235137939e-01,1.209949795156717300e-02,4.663577303290367126e-02,8.340373039245605469e-01,-4.301446378231048584e-01,-5.979267880320549011e-02,-2.257265001535415649e-01,-4.411272108554840088e-01,-1.264045834541320801e-01,1.060778498649597168e+00,-4.694760739803314209e-01,2.162087857723236084e-01,7.891018688678741455e-02,-2.616375386714935303e-01,2.943973243236541748e-02,7.265653461217880249e-02,4.716653823852539062e-01,-3.694076463580131531e-02,1.201780915260314941e+00,-1.878605186939239502e-01,-8.257583528757095337e-02,9.653078019618988037e-02,3.539118170738220215e-01,-4.172345399856567383e-01,5.107928514480590820e-01,5.953128337860107422e-01,4.386605620384216309e-01,5.309390649199485779e-02,2.554459869861602783e-01
1.170624326914548874e-02,4.738167393952608109e-03,7.446280717849731445e-01,5.229817330837249756e-02,3.637077659368515015e-02,9.092046022415161133e-01,4.114474952220916748e-01,-2.542104125022888184e-01,-4.961212724447250366e-02,4.799871519207954407e-02,7.266723513603210449e-01,-3.457905054092407227e-01,-9.108406305313110352e-02,-2.179903984069824219e-01,-4.944080114364624023e-01,-1.100229769945144653e-01,1.030179142951965332e+00,-4.480569958686828613e-01,2.403866201639175415e-01,9.056470543146133423e-02,-3.157036602497100830e-01,2.760842256247997284e-02,1.979374438524246216e-01,5.107753872871398926e-01,1.532821822911500931e-02,1.109873175621032715e+00,-2.289132326841354370e-01,-8.646132797002792358e-02,3.590671718120574951e-02,4.126513600349426270e-01,-5.384119749069213867e-01,5.235577225685119629e-01,3.088769018650054932e-01,6.060310006141662598e-01,9.668563306331634521e-02,3.080531060695648193e-01
2.051886543631553650e-02,6.813832093030214310e-03,7.500868439674377441e-01,5.396765470504760742e-02,4.795712977647781372e-02,9.088228940963745117e-01,4.108875095844268799e-01,-2.415272891521453857e-01,-6.132315099239349365e-02,5.247687548398971558e-02,6.620973944664001465e-01,-2.716778814792633057e-01,-1.299883872270584106e-01,-2.100661247968673706e-01,-5.461397767066955566e-01,-1.729462146759033203e-01,9.842982888221740723e-01,-4.132561385631561279e-01,2.537302076816558838e-01,1.040223687887191772e-01,-2.995868027210235596e-01,7.575100287795066833e-03,4.403909444808959961e-01,5.276265740394592285e-01,8.729889243841171265e-02,8.135505914688110352e-01,-3.879815340042114258e-01,-1.083063408732414246e-01,-3.413458913564682007e-02,4.933573007583618164e-01,-6.635060310363769531e-01,4.817679524421691895e-01,4.301371052861213684e-02,8.387143611907958984e-01,1.231008172035217285e-01,3.010601699352264404e-01
2.722604013979434967e-02,6.300713401287794113e-03,7.487103343009948730e-01,5.177905037999153137e-02,5.677590519189834595e-02,9.073709845542907715e-01,4.132472872734069824e-01,-2.678741812705993652e-01,-7.110155373811721802e-02,4.701813682913780212e-02,6.690649986267089844e-01,-2.623504698276519775e-01,-1.354883760213851929e-01,-2.112884521484375000e-01,-5.695831179618835449e-01,-2.053707987070083618e-01,9.591789841651916504e-01,-4.267461895942687988e-01,2.562988400459289551e-01,1.170373782515525818e-01,-2.658959925174713135e-01,-1.152562163770198822e-02,5.766425132751464844e-01,5.422945022583007812e-01,1.204783245921134949e-01,6.362906694412231445e-01,-4.609273672103881836e-01,-1.182298734784126282e-01,-1.058315187692642212e-01,5.281389355659484863e-01,-7.677947878837585449e-01,4.303804039955139160e-01,-1.429595649242401123e-01,9.515207409858703613e-01,1.193584799766540527e-01,3.367523849010467529e-01
3.117303736507892609e-02,8.663641288876533508e-03,7.421525120735168457e-01,4.157188907265663147e-02,6.241791695356369019e-02,9.082829952239990234e-01,4.115795791149139404e-01,-3.258972167968750000e-01,-6.939364224672317505e-02,3.451946750283241272e-02,7.317054271697998047e-01,-3.033527433872222900e-01,-1.321511715650558472e-01,-2.169931530952453613e-01,-5.776376128196716309e-01,-2.313650548458099365e-01,9.474999308586120605e-01,-4.674246013164520264e-01,2.574234604835510254e-01,1.304003298282623291e-01,-2.176699936389923096e-01,-2.359153889119625092e-02,6.608710885047912598e-01,5.593762397766113281e-01,1.202533394098281860e-01,4.983819425106048584e-01,-5.390143990516662598e-01,-1.275517642498016357e-01,-1.871324479579925537e-01,5.270419716835021973e-01,-8.549143671989440918e-01,3.849996030330657959e-01,-2.737424671649932861e-01,1.016840815544128418e+00,1.014956980943679810e-01,3.936568498611450195e-01
3.581955656409263611e-02,1.029014494270086288e-02,7.324632406234741211e-01,3.127460926771163940e-02,6.613983958959579468e-02,9.098992943763732910e-01,4.083267152309417725e-01,-3.948841094970703125e-01,-6.191110610961914062e-02,2.495526149868965149e-02,8.257501125335693359e-01,-3.509910702705383301e-01,-1.379232853651046753e-01,-2.231697142124176025e-01,-5.872020721435546875e-01,-2.733860611915588379e-01,9.534635543823242188e-01,-5.367338061332702637e-01,2.448613643646240234e-01,1.429257392883300781e-01,-1.644086241722106934e-01,-3.135052323341369629e-02,7.228991985321044922e-01,5.860505700111389160e-01,1.023187637329101562e-01,3.700360357761383057e-01,-6.126468777656555176e-01,-1.371662616729736328e-01,-2.585469484329223633e-01,5.109769105911254883e-01,-9.236626029014587402e-01,3.471183478832244873e-01,-3.700928688049316406e-01,1.055028915405273438e+00,8.346924185752868652e-02,4.380254447460174561e-01
3.738183528184890747e-02,1.503918785601854324e-02,7.210866212844848633e-01,2.336191013455390930e-02,6.602275371551513672e-02,9.129930138587951660e-01,4.019191563129425049e-01,-4.664713442325592041e-01,-4.850916191935539246e-02,2.290816791355609894e-02,9.462806582450866699e-01,-3.928957879543304443e-01,-1.294792443513870239e-01,-2.237471193075180054e-01,-5.920814275741577148e-01,-3.076838552951812744e-01,9.740238189697265625e-01,-6.152234673500061035e-01,2.302834093570709229e-01,1.617585867643356323e-01,-1.181006357073783875e-01,-2.107093483209609985e-02,7.460305690765380859e-01,6.088659167289733887e-01,8.027565479278564453e-02,3.205860257148742676e-01,-5.944563746452331543e-01,-1.405334025621414185e-01,-2.650751769542694092e-01,5.104736685752868652e-01,-9.699897170066833496e-01,3.272126317024230957e-01,-4.381596744060516357e-01,1.059668302536010742e+00,5.546818301081657410e-02,4.431574046611785889e-01
