1.624112203717231750e-02,-1.463474426418542862e-02,6.504546403884887695e-01,-8.637722581624984741e-02,8.986794203519821167e-02,9.613336920738220215e-01,2.455610781908035278e-01,-4.541547298431396484e-01,-2.284506708383560181e-01,-2.051575854420661926e-02,1.005370974540710449e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.151586055755615234e+00,-2.668943405151367188e-01,8.571268059313297272e-03,1.190737962722778320e+00,-1.767812818288803101e-01,1.774354726076126099e-01,-1.116084083914756775e-01,-2.384485900402069092e-01,-4.328240081667900085e-02,-2.409413270652294159e-02,4.620680510997772217e-01,-7.846013903617858887e-01,5.352987051010131836e-01,4.607724398374557495e-02,-1.025520414113998413e-01,-1.577274948358535767e-01,3.065181151032447815e-02,-4.709576964378356934e-01,5.215370059013366699e-01,5.953036546707153320e-01,3.797362148761749268e-01,4.111565276980400085e-02,4.631599038839340210e-02
2.347118221223354340e-02,-2.255724370479583740e-02,6.563604474067687988e-01,-1.162289306521415710e-01,5.218687281012535095e-02,9.590553045272827148e-01,2.529433071613311768e-01,-5.260711908340454102e-01,-1.272101551294326782e-01,-2.707649022340774536e-02,1.045827269554138184e+00,-8.726699948310852051e-01,2.502754032611846924e-01,-1.127864480018615723e+00,-1.938517540693283081e-01,-7.842564582824707031e-02,1.066086173057556152e+00,-8.941975235939025879e-02,1.619608402252197266e-01,-7.562422007322311401e-02,-1.513709574937820435e-01,-4.853990301489830017e-02,-4.200419038534164429e-02,5.557382106781005859e-01,-8.009778857231140137e-01,3.871750533580780029e-01,4.748544655740261078e-03,-1.369049400091171265e-01,-2.682618498802185059e-01,4.220953211188316345e-02,-5.904434919357299805e-01,5.600450634956359863e-01,5.254406929016113281e-01,3.857373893260955811e-01,5.713428929448127747e-02,1.783282011747360229e-01
2.835842035710811615e-02,-2.350260131061077118e-02,6.590831279754638672e-01,-1.197225078940391541e-01,4.258575662970542908e-02,9.582346081733703613e-01,2.562019824981689453e-01,-5.412492156028747559e-01,-8.916062116622924805e-02,-3.745452035218477249e-03,1.078897118568420410e+00,-8.726699948310852051e-01,2.329009920358657837e-01,-1.120855569839477539e+00,-1.691912263631820679e-01,-9.987954050302505493e-02,1.035722494125366211e+00,-4.740584269165992737e-02,1.742467284202575684e-01,-6.718888878822326660e-02,-1.472225189208984375e-01,-4.703766852617263794e-02,-1.818839274346828461e-02,6.123963594436645508e-01,-8.115233778953552246e-01,2.741076648235321045e-01,1.136763370595872402e-03,-1.524888873100280762e-01,-3.326321840286254883e-01,7.753074914216995239e-02,-6.666800379753112793e-01,5.934993624687194824e-01,4.509684443473815918e-01,3.790041506290435791e-01,7.079983502626419067e-02,2.836185097694396973e-01
3.116418793797492981e-02,-2.806528843939304352e-02,6.640725731849670410e-01,-1.202002689242362976e-01,2.921527624130249023e-02,9.558244943618774414e-01,2.666420042514801025e-01,-5.425867438316345215e-01,-4.188534617424011230e-02,3.386963531374931335e-02,1.109464764595031738e+00,-8.726699948310852051e-01,2.103021889925003052e-01,-1.098261594772338867e+00,-1.405144333839416504e-01,-1.279138773679733276e-01,9.920054674148559570e-01,-3.424592548981308937e-03,2.055210620164871216e-01,-5.236950889229774475e-02,-1.324744522571563721e-01,-3.044502437114715576e-02,-1.108061149716377258e-02,6.766161322593688965e-01,-8.275684714317321777e-01,1.574742645025253296e-01,-1.163280010223388672e-02,-1.507214605808258057e-01,-4.273354709148406982e-01,9.169492125511169434e-02,-7.480110526084899902e-01,6.216319203376770020e-01,3.753483295440673828e-01,3.757536113262176514e-01,8.889099210500717163e-02,3.989486098289489746e-01
3.518833220005035400e-02,-3.270606696605682373e-02,6.727170944213867188e-01,-1.197254434227943420e-01,1.852780766785144806e-02,9.547824263572692871e-01,2.715014219284057617e-01,-5.378631353378295898e-01,-1.290525402873754501e-02,5.922771617770195007e-02,1.113894701004028320e+00,-8.546931147575378418e-01,1.922922283411026001e-01,-1.068751335144042969e+00,-1.131807044148445129e-01,-1.350619345903396606e-01,9.466130137443542480e-01,8.783143013715744019e-03,2.405883520841598511e-01,-4.757768288254737854e-02,-1.155725717544555664e-01,-1.990313455462455750e-02,-1.087372191250324249e-02,7.184450626373291016e-01,-8.380082845687866211e-01,7.808262109756469727e-02,-4.375306144356727600e-02,-1.360176354646682739e-01,-5.133734941482543945e-01,9.965118765830993652e-02,-8.237969279289245605e-01,6.487629413604736328e-01,2.816165685653686523e-01,4.087333977222442627e-01,1.208815425634384155e-01,5.148544907569885254e-01
3.970709815621376038e-02,-3.704455867409706116e-02,6.850011348724365234e-01,-1.204959750175476074e-01,1.163781527429819107e-02,9.540902376174926758e-01,2.739654481410980225e-01,-5.291724205017089844e-01,-4.012359771877527237e-03,6.944873929023742676e-02,1.084902048110961914e+00,-8.189259767532348633e-01,1.847766935825347900e-01,-1.047124505043029785e+00,-1.071723550558090210e-01,-1.231455877423286438e-01,9.339458346366882324e-01,3.083839546889066696e-03,2.553121149539947510e-01,-5.087064206600189209e-02,-1.029218733310699463e-01,-2.157760597765445709e-02,3.769304836168885231e-03,7.473426461219787598e-01,-8.212375640869140625e-01,2.936491509899497032e-03,-8.545791357755661011e-02,-1.310484558343887329e-01,-5.570464730262756348e-01,1.013393774628639221e-01,-8.802258968353271484e-01,6.433346867561340332e-01,2.056860327720642090e-01,4.248731434345245361e-01,1.304081976413726807e-01,5.667816996574401855e-01
4.329078271985054016e-02,-4.144426435232162476e-02,7.005631327629089355e-01,-1.212800070643424988e-01,5.971017759293317795e-03,9.535697102546691895e-01,2.756090462207794189e-01,-5.091828703880310059e-01,4.063643049448728561e-03,8.627043664455413818e-02,1.035695910453796387e+00,-7.715534567832946777e-01,1.819203048944473267e-01,-1.011691808700561523e+00,-1.168756708502769470e-01,-1.295239776372909546e-01,9.518172740936279297e-01,2.135768998414278030e-03,2.520630061626434326e-01,-6.116975098848342896e-02,-7.492273300886154175e-02,-2.689426206052303314e-02,4.255462810397148132e-02,7.815112471580505371e-01,-7.721310853958129883e-01,-6.636102497577667236e-02,-1.367562264204025269e-01,-1.112749278545379639e-01,-6.183421611785888672e-01,1.159570589661598206e-01,-9.502772688865661621e-01,6.213200092315673828e-01,1.192647442221641541e-01,4.271588623523712158e-01,1.436422765254974365e-01,6.391093730926513672e-01
4.542053118348121643e-02,-4.510190337896347046e-02,7.169240117073059082e-01,-1.189295426011085510e-01,4.297255538403987885e-03,9.529804587364196777e-01,2.786854505538940430e-01,-4.738656878471374512e-01,5.685598589479923248e-03,1.101559847593307495e-01,9.746626615524291992e-01,-7.186125516891479492e-01,1.637148410081863403e-01,-9.628672599792480469e-01,-1.485414355993270874e-01,-1.636830121278762817e-01,1.023828148841857910e+00,-2.758364565670490265e-02,2.390237152576446533e-01,-7.230447977781295776e-02,-4.308257997035980225e-02,-4.763412848114967346e-02,9.424172341823577881e-02,8.140372037887573242e-01,-6.924448013305664062e-01,-1.315143853425979614e-01,-2.043947875499725342e-01,-9.868395328521728516e-02,-6.249310374259948730e-01,1.381252408027648926e-01,-1.012776374816894531e+00,5.981082916259765625e-01,1.692389324307441711e-02,4.286595880985260010e-01,1.447928249835968018e-01,6.896837949752807617e-01
4.469928517937660217e-02,-4.642430320382118225e-02,7.307406663894653320e-01,-1.137253046035766602e-01,1.861632568761706352e-03,9.518573284149169922e-01,2.846588492393493652e-01,-4.158990085124969482e-01,1.206468883901834488e-02,1.436173766851425171e-01,9.027544260025024414e-01,-6.897982358932495117e-01,1.588105261325836182e-01,-8.961967825889587402e-01,-1.772699505090713501e-01,-1.783574670553207397e-01,1.129621267318725586e+00,-7.404731959104537964e-02,2.279306352138519287e-01,-9.400264173746109009e-02,-1.011397503316402435e-02,-7.443467527627944946e-02,1.670118719339370728e-01,8.410121798515319824e-01,-6.029178500175476074e-01,-1.835777759552001953e-01,-2.703563868999481201e-01,-9.784284234046936035e-02,-6.058171391487121582e-01,1.446918100118637085e-01,-1.064781427383422852e+00,5.561358332633972168e-01,-7.660116255283355713e-02,4.220436215400695801e-01,1.265963912010192871e-01,6.935447454452514648e-01
4.060022532939910889e-02,-4.503951594233512878e-02,7.402431964874267578e-01,-1.045395210385322571e-01,1.238214899785816669e-03,9.505329728126525879e-01,2.925013303756713867e-01,-3.458870351314544678e-01,1.187096163630485535e-02,1.766897886991500854e-01,8.364735841751098633e-01,-6.655243039131164551e-01,1.534637808799743652e-01,-8.068036437034606934e-01,-2.010898143053054810e-01,-1.843861639499664307e-01,1.215608358383178711e+00,-1.315406411886215210e-01,2.013723850250244141e-01,-1.210722625255584717e-01,1.864112913608551025e-02,-1.081532239913940430e-01,2.495030313730239868e-01,8.583446741104125977e-01,-5.088843703269958496e-01,-2.145809829235076904e-01,-3.353204727172851562e-01,-8.925945311784744263e-02,-5.944089889526367188e-01,1.452827751636505127e-01,-1.102108836174011230e+00,4.854953587055206299e-01,-1.627021729946136475e-01,4.412514269351959229e-01,1.054209545254707336e-01,6.663256883621215820e-01
