6.061341147869825363e-03,-3.552443347871303558e-03,7.103859782218933105e-01,9.273545444011688232e-02,-3.724350780248641968e-02,8.287651538848876953e-01,5.506008863449096680e-01,-1.203592717647552490e-01,1.431952267885208130e-01,1.015238016843795776e-01,9.017529487609863281e-01,-5.601695179939270020e-01,-5.426431447267532349e-02,-2.757151052355766296e-02,-1.055861860513687134e-01,-1.155959591269493103e-01,8.377445936203002930e-01,-6.017701029777526855e-01,8.872713148593902588e-02,1.554437875747680664e-01,-9.191750548779964447e-03,8.786933869123458862e-02,-1.445564627647399902e+00,3.447200357913970947e-01,-4.113586544990539551e-01,1.399010300636291504e+00,-2.609395384788513184e-01,-4.363728314638137817e-02,2.169247567653656006e-01,-1.457087159156799316e+00,-1.553564518690109253e-01,8.141385912895202637e-01,1.146750211715698242e+00,3.308961987495422363e-01,7.111559156328439713e-03,8.191189914941787720e-02
1.319287717342376709e-02,-3.385172458365559578e-03,7.258973717689514160e-01,5.888723582029342651e-02,-1.857201568782329559e-02,8.291518092155456543e-01,5.556029677391052246e-01,-1.536562442779541016e-01,1.528119891881942749e-01,1.289857923984527588e-01,8.166200518608093262e-01,-5.016658902168273926e-01,-4.699579253792762756e-02,-4.434094950556755066e-02,-7.886589318513870239e-02,-1.350321173667907715e-01,6.640903949737548828e-01,-4.831230640411376953e-01,1.006865799427032471e-01,1.362422853708267212e-01,-2.115148119628429413e-02,4.982084780931472778e-02,-1.528831839561462402e+00,4.079927206039428711e-01,-4.029121100902557373e-01,1.422847628593444824e+00,-3.252905309200286865e-01,-1.041235253214836121e-01,1.212015226483345032e-01,-1.482685685157775879e+00,-2.263993769884109497e-01,7.401108145713806152e-01,1.107299566268920898e+00,4.002096354961395264e-01,-4.082782194018363953e-02,7.913682609796524048e-02
2.371199056506156921e-02,-8.775586262345314026e-03,7.302479147911071777e-01,5.995489284396171570e-02,-3.060652129352092743e-02,8.252661824226379395e-01,5.607177615165710449e-01,-1.413654685020446777e-01,1.723535805940628052e-01,1.412613093852996826e-01,8.599527478218078613e-01,-5.209670066833496094e-01,-4.211457818746566772e-02,-2.265742234885692596e-02,-3.942947089672088623e-02,-1.363004595041275024e-01,6.163946986198425293e-01,-4.298332929611206055e-01,1.152087599039077759e-01,1.234830468893051147e-01,-1.518487813882529736e-03,6.438689678907394409e-02,-1.446985244750976562e+00,4.104079902172088623e-01,-3.636759817600250244e-01,1.249217152595520020e+00,-3.202791810035705566e-01,-1.488251984119415283e-01,1.641724407672882080e-01,-1.374083518981933594e+00,-2.724547386169433594e-01,6.256473064422607422e-01,9.457991719245910645e-01,4.253628253936767578e-01,-8.527247607707977295e-02,-3.027073107659816742e-02
3.469891846179962158e-02,-1.120584458112716675e-02,7.334327101707458496e-01,6.391008198261260986e-02,-4.563346877694129944e-02,8.185241818428039551e-01,5.690792798995971680e-01,-1.148809939622879028e-01,1.624402850866317749e-01,1.329753845930099487e-01,8.999010920524597168e-01,-5.411069989204406738e-01,-5.411825329065322876e-02,1.369235385209321976e-02,7.575802970677614212e-03,-1.265493035316467285e-01,5.644107460975646973e-01,-3.929794132709503174e-01,1.265780031681060791e-01,1.075593978166580200e-01,1.953983306884765625e-02,8.697714656591415405e-02,-1.240739226341247559e+00,4.292763471603393555e-01,-2.445669919252395630e-01,7.582926154136657715e-01,-2.373838275671005249e-01,-2.335163354873657227e-01,2.822388410568237305e-01,-1.185548067092895508e+00,-3.353686928749084473e-01,4.382218420505523682e-01,5.605147480964660645e-01,4.261719286441802979e-01,-1.590133160352706909e-01,-1.807332038879394531e-01
3.294933587312698364e-02,-4.836446139961481094e-03,7.390136122703552246e-01,5.702905729413032532e-02,-4.579049348831176758e-02,8.058691024780273438e-01,5.875592827796936035e-01,-7.826511561870574951e-02,1.228123530745506287e-01,1.503476500511169434e-01,8.551064729690551758e-01,-5.535416603088378906e-01,-4.770828038454055786e-02,3.314482048153877258e-02,2.354720793664455414e-02,-1.148344278335571289e-01,5.054075121879577637e-01,-3.617775440216064453e-01,1.278153955936431885e-01,1.001577004790306091e-01,2.094853296875953674e-02,7.509928941726684570e-02,-9.866225123405456543e-01,4.537714719772338867e-01,-1.440939456224441528e-01,1.543007344007492065e-01,1.359643181785941124e-03,-2.707902789115905762e-01,2.953858971595764160e-01,-9.489455223083496094e-01,-3.652377426624298096e-01,2.745113372802734375e-01,-6.167934741824865341e-03,3.398497402667999268e-01,-2.054026573896408081e-01,-1.916225105524063110e-01
2.320730127394199371e-02,6.793993990868330002e-03,7.442474961280822754e-01,4.466508701443672180e-02,-4.403821006417274475e-02,7.948902249336242676e-01,6.035023927688598633e-01,-3.813845664262771606e-02,7.985804229974746704e-02,1.694309264421463013e-01,7.542113661766052246e-01,-5.064175128936767578e-01,-4.840681329369544983e-02,5.058524012565612793e-02,2.935548499226570129e-02,-1.120850592851638794e-01,4.505178630352020264e-01,-3.179120123386383057e-01,1.511788219213485718e-01,7.786510884761810303e-02,2.416501939296722412e-02,5.261071771383285522e-02,-7.881276011466979980e-01,4.123602509498596191e-01,-7.115254551172256470e-02,-2.615890800952911377e-01,-6.766399741172790527e-02,-3.260189592838287354e-01,2.182204276323318481e-01,-7.184599637985229492e-01,-3.883801400661468506e-01,1.702527701854705811e-01,-4.059997498989105225e-01,3.610568940639495850e-01,-2.078258991241455078e-01,-9.586028754711151123e-02
1.486067194491624832e-02,1.694916747510433197e-02,7.471015453338623047e-01,4.196735844016075134e-02,-4.098244011402130127e-02,7.812671661376953125e-01,6.214344501495361328e-01,1.813277788460254669e-02,3.928708285093307495e-02,1.924622505903244019e-01,6.406325101852416992e-01,-4.667555391788482666e-01,-3.554528206586837769e-02,6.266538053750991821e-02,1.553727965801954269e-02,-1.178685277700424194e-01,4.348820447921752930e-01,-3.080088496208190918e-01,1.558034867048263550e-01,6.144098937511444092e-02,1.554087083786725998e-02,4.246922582387924194e-02,-6.554763913154602051e-01,3.874656558036804199e-01,-2.840206958353519440e-02,-4.770795106887817383e-01,-1.519811749458312988e-01,-3.398872613906860352e-01,1.319467574357986450e-01,-5.799576640129089355e-01,-3.883844316005706787e-01,1.047795936465263367e-01,-5.944876670837402344e-01,3.830952048301696777e-01,-1.837333291769027710e-01,-4.194421321153640747e-02
1.015324145555496216e-02,2.144669927656650543e-02,7.475880980491638184e-01,4.474073275923728943e-02,-3.917579352855682373e-02,7.733227610588073730e-01,6.312174201011657715e-01,7.364907115697860718e-02,1.280105113983154297e-02,2.229968607425689697e-01,5.448860526084899902e-01,-4.338290989398956299e-01,-2.955369837582111359e-02,6.823220849037170410e-02,-3.041861811652779579e-03,-1.311559081077575684e-01,4.417693018913269043e-01,-3.204769194126129150e-01,1.530528664588928223e-01,5.016381666064262390e-02,3.358538029715418816e-03,4.365428909659385681e-02,-5.926839709281921387e-01,3.706908524036407471e-01,-7.077375426888465881e-03,-5.705605149269104004e-01,-1.926817893981933594e-01,-3.478594422340393066e-01,9.622193127870559692e-02,-5.288128256797790527e-01,-3.765602707862854004e-01,6.993183493614196777e-02,-6.973608136177062988e-01,3.503894209861755371e-01,-1.666430532932281494e-01,-2.589953504502773285e-02
6.395858246833086014e-03,2.088555693626403809e-02,7.452471256256103516e-01,4.998048767447471619e-02,-4.505185037851333618e-02,7.668060064315795898e-01,6.383422613143920898e-01,1.017505601048469543e-01,9.833257645368576050e-03,2.370001971721649170e-01,5.312126278877258301e-01,-4.497944116592407227e-01,-2.648762427270412445e-02,7.147947698831558228e-02,-1.187030877918004990e-02,-1.435617804527282715e-01,4.707823693752288818e-01,-3.528196513652801514e-01,1.357734799385070801e-01,5.265783146023750305e-02,2.262244466692209244e-03,4.118493199348449707e-02,-5.708897709846496582e-01,3.742740154266357422e-01,-5.154441576451063156e-03,-6.047962307929992676e-01,-1.882426887750625610e-01,-3.460507988929748535e-01,8.194850385189056396e-02,-5.488710403442382812e-01,-3.721255064010620117e-01,6.895224004983901978e-02,-7.497943639755249023e-01,3.166980743408203125e-01,-1.659304201602935791e-01,-1.176873967051506042e-02
8.294968865811824799e-03,1.914566569030284882e-02,7.434729933738708496e-01,5.905887857079505920e-02,-4.589964449405670166e-02,7.614628076553344727e-01,6.438786387443542480e-01,1.291418373584747314e-01,-8.082346757873892784e-04,2.497356832027435303e-01,5.074023604393005371e-01,-4.541215300559997559e-01,-2.426945418119430542e-02,7.503510266542434692e-02,-2.665687166154384613e-02,-1.531581282615661621e-01,4.936735630035400391e-01,-3.889801204204559326e-01,1.214337274432182312e-01,5.689152702689170837e-02,-8.470444008708000183e-03,4.485696181654930115e-02,-5.606167316436767578e-01,3.850905597209930420e-01,-6.199020892381668091e-03,-6.281418800354003906e-01,-1.727239489555358887e-01,-3.346999883651733398e-01,7.033994048833847046e-02,-5.679987072944641113e-01,-3.674406707286834717e-01,7.769377529621124268e-02,-7.779124975204467773e-01,2.706499397754669189e-01,-1.569801121950149536e-01,-1.069874875247478485e-02
