-6.636376492679119110e-03,5.623808247037231922e-04,7.723496556282043457e-01,1.362148374319076538e-01,-2.063627168536186218e-02,7.124513387680053711e-01,6.880645155906677246e-01,-1.987394541501998901e-01,1.589179188013076782e-01,3.146376907825469971e-01,6.764748692512512207e-01,7.509353756904602051e-02,-1.099949255585670471e-01,4.127511382102966309e-01,-1.095725148916244507e-01,1.354449242353439331e-01,1.367865502834320068e-01,-2.685462236404418945e-01,3.634128719568252563e-02,1.722926944494247437e-01,-2.093790471553802490e-01,-2.906271517276763916e-01,-8.084082603454589844e-01,2.766889035701751709e-01,-1.399202227592468262e+00,-1.047199964523315430e+00,-6.552785038948059082e-01,-7.431955337524414062e-01,-5.597959160804748535e-01,-9.378418922424316406e-01,-1.124929547309875488e+00,4.581879377365112305e-01,-4.597976207733154297e-01,-2.977121770381927490e-01,-3.170495927333831787e-01,-8.655311912298202515e-02
-1.881314814090728760e-02,1.294202171266078949e-02,7.642396688461303711e-01,8.434358239173889160e-02,-3.965060412883758545e-02,7.054740190505981445e-01,7.025812268257141113e-01,-3.450345396995544434e-01,2.002962082624435425e-01,6.123429164290428162e-02,7.026433348655700684e-01,-3.879575803875923157e-02,-1.168694123625755310e-01,3.363136649131774902e-01,-2.557111158967018127e-02,8.736784011125564575e-02,2.118693739175796509e-01,-3.060851693153381348e-01,4.701839387416839600e-02,2.385349571704864502e-01,-1.818639039993286133e-01,-2.065139859914779663e-01,-1.435914397239685059e+00,2.767243981361389160e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-9.134156703948974609e-01,-1.464793443679809570e+00,-5.528389215469360352e-01,-1.058636665344238281e+00,-1.635738015174865723e+00,5.300971865653991699e-01,-4.945202469825744629e-01,-4.282086789608001709e-01,-2.421897351741790771e-01,-5.879933238029479980e-01
-3.021020255982875824e-02,2.414241619408130646e-02,7.652369737625122070e-01,6.030676513910293579e-02,-3.686505928635597229e-02,6.525915861129760742e-01,7.544059157371520996e-01,-3.292710781097412109e-01,2.595057785511016846e-01,3.972921520471572876e-02,6.313787102699279785e-01,-1.719451323151588440e-02,-1.341185122728347778e-01,2.649996280670166016e-01,-3.393907099962234497e-02,1.138075888156890869e-01,2.527515292167663574e-01,-2.985854148864746094e-01,5.633601546287536621e-02,2.154590785503387451e-01,-1.595975160598754883e-01,-2.106967270374298096e-01,-1.588684201240539551e+00,3.291937708854675293e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-9.459971785545349121e-01,-1.614429950714111328e+00,-5.171087980270385742e-01,-1.101352691650390625e+00,-1.774368524551391602e+00,5.287122130393981934e-01,-5.970547795295715332e-01,-4.483457505702972412e-01,-2.623151838779449463e-01,-7.352326512336730957e-01
-4.318953678011894226e-02,3.577368706464767456e-02,7.646412253379821777e-01,4.325646907091140747e-02,-3.772217407822608948e-02,6.051775217056274414e-01,7.940189242362976074e-01,-2.868048250675201416e-01,2.914480268955230713e-01,4.547445103526115417e-02,6.100403666496276855e-01,-7.238016463816165924e-03,-1.370911598205566406e-01,2.227836102247238159e-01,-4.396878555417060852e-02,1.231080517172813416e-01,2.874633073806762695e-01,-2.910207509994506836e-01,7.558793574571609497e-02,1.683569401502609253e-01,-1.610526293516159058e-01,-2.144864797592163086e-01,-1.628282189369201660e+00,3.159299492835998535e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-9.588699936866760254e-01,-1.614429950714111328e+00,-4.914588630199432373e-01,-1.114426851272583008e+00,-1.840664744377136230e+00,5.214543938636779785e-01,-6.395684480667114258e-01,-4.565256237983703613e-01,-2.633820772171020508e-01,-7.935594320297241211e-01
-5.559045076370239258e-02,4.426860436797142029e-02,7.658954858779907227e-01,2.996694482862949371e-02,-2.869827486574649811e-02,5.482604503631591797e-01,8.352777361869812012e-01,-2.299409210681915283e-01,3.306205570697784424e-01,6.373353302478790283e-02,5.777158141136169434e-01,-6.804987788200378418e-02,-1.362845897674560547e-01,1.633603125810623169e-01,-6.946756690740585327e-02,9.448239952325820923e-02,3.253265023231506348e-01,-3.031115531921386719e-01,7.759084552526473999e-02,1.090601161122322083e-01,-1.672877818346023560e-01,-2.164757847785949707e-01,-1.646522879600524902e+00,2.880304753780364990e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-9.824787378311157227e-01,-1.614429950714111328e+00,-4.563838243484497070e-01,-1.123885750770568848e+00,-1.917039275169372559e+00,5.067493915557861328e-01,-6.933087706565856934e-01,-4.674267768859863281e-01,-2.780698537826538086e-01,-8.364236950874328613e-01
-6.545387208461761475e-02,5.466502159833908081e-02,7.679225206375122070e-01,1.951544173061847687e-02,-2.065518870949745178e-02,4.915532171726226807e-01,8.703837990760803223e-01,-1.713488250970840454e-01,3.533451259136199951e-01,9.463754296302795410e-02,5.601138472557067871e-01,-8.627296239137649536e-02,-1.375044286251068115e-01,1.015269160270690918e-01,-8.816365152597427368e-02,7.103037089109420776e-02,3.895378410816192627e-01,-2.978182733058929443e-01,9.261937439441680908e-02,2.979328669607639313e-02,-1.573254317045211792e-01,-2.148838788270950317e-01,-1.666167736053466797e+00,2.451741695404052734e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-9.985420107841491699e-01,-1.614429950714111328e+00,-4.293305277824401855e-01,-1.109643697738647461e+00,-1.995839238166809082e+00,5.043681859970092773e-01,-7.430376410484313965e-01,-4.742297828197479248e-01,-2.961698472499847412e-01,-8.629520535469055176e-01
-7.284204661846160889e-02,6.219567731022834778e-02,7.711356282234191895e-01,1.453615818172693253e-02,-1.504200417548418045e-02,4.422971904277801514e-01,8.966245651245117188e-01,-1.265759915113449097e-01,3.646612167358398438e-01,1.298134475946426392e-01,5.400818586349487305e-01,-8.581112325191497803e-02,-1.541493535041809082e-01,4.126749560236930847e-02,-1.052486449480056763e-01,3.135944530367851257e-02,4.512113332748413086e-01,-2.822013497352600098e-01,1.036009639501571655e-01,-3.230256587266921997e-02,-1.416898071765899658e-01,-2.140991538763046265e-01,-1.680307030677795410e+00,2.089424431324005127e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.005740642547607422e+00,-1.614429950714111328e+00,-4.115151166915893555e-01,-1.093691349029541016e+00,-2.064034461975097656e+00,4.986628890037536621e-01,-7.845672965049743652e-01,-4.796836674213409424e-01,-3.111497163772583008e-01,-8.867251276969909668e-01
-7.694552838802337646e-02,6.685613840818405151e-02,7.754248976707458496e-01,1.186026353389024734e-02,-1.143775414675474167e-02,4.100759327411651611e-01,9.119025468826293945e-01,-9.621034562587738037e-02,3.699135184288024902e-01,1.558501422405242920e-01,5.242186784744262695e-01,-5.659544840455055237e-02,-1.649650782346725464e-01,-5.003380589187145233e-03,-1.087703332304954529e-01,8.231732062995433807e-03,5.009692311286926270e-01,-2.588336169719696045e-01,1.177045479416847229e-01,-9.079547971487045288e-02,-1.134079918265342712e-01,-2.146975696086883545e-01,-1.676108002662658691e+00,1.854542195796966553e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.003533601760864258e+00,-1.614429950714111328e+00,-4.043485224246978760e-01,-1.075456380844116211e+00,-2.114233970642089844e+00,5.121685862541198730e-01,-7.844333052635192871e-01,-4.759731590747833252e-01,-3.056795895099639893e-01,-9.037432074546813965e-01
-7.844644039869308472e-02,6.807690113782882690e-02,7.801272869110107422e-01,1.242802664637565613e-02,-5.439157132059335709e-03,3.856700658798217773e-01,9.225370287895202637e-01,-7.319051772356033325e-02,3.660048246383666992e-01,1.594253927469253540e-01,5.058988928794860840e-01,-2.025971189141273499e-02,-1.850937753915786743e-01,-4.955573007464408875e-02,-9.503981471061706543e-02,2.286859601736068726e-02,5.383074283599853516e-01,-2.546696066856384277e-01,1.166709661483764648e-01,-1.493660658597946167e-01,-7.640426605939865112e-02,-2.180194854736328125e-01,-1.662050247192382812e+00,1.779326945543289185e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-9.820144176483154297e-01,-1.614429950714111328e+00,-4.166201055049896240e-01,-1.076695442199707031e+00,-2.126599311828613281e+00,5.327842831611633301e-01,-7.653259634971618652e-01,-4.430919587612152100e-01,-2.808226048946380615e-01,-9.403928518295288086e-01
-7.678539305925369263e-02,6.975483149290084839e-02,7.835202217102050781e-01,1.452908478677272797e-02,-7.613950874656438828e-03,3.664187788963317871e-01,9.303054213523864746e-01,-6.369686871767044067e-02,3.861902654170989990e-01,1.810190081596374512e-01,4.975266456604003906e-01,3.100458160042762756e-02,-1.731523722410202026e-01,-7.817181944847106934e-02,-8.599399775266647339e-02,4.289738088846206665e-02,5.652070641517639160e-01,-2.603133916854858398e-01,1.265224665403366089e-01,-2.219197899103164673e-01,-3.094760328531265259e-02,-2.332351207733154297e-01,-1.638825535774230957e+00,1.782578080892562866e-01,-1.383204698562622070e+00,-1.047199964523315430e+00,-9.538159370422363281e-01,-1.614429950714111328e+00,-4.359511733055114746e-01,-1.090280294418334961e+00,-2.138624429702758789e+00,5.742604732513427734e-01,-7.071260213851928711e-01,-3.929385244846343994e-01,-2.613796889781951904e-01,-9.588276743888854980e-01
-7.475370168685913086e-02,7.092330604791641235e-02,7.869715094566345215e-01,2.059678547084331512e-02,-1.293805334717035294e-02,3.445726633071899414e-01,9.384444952011108398e-01,-5.921046808362007141e-02,3.990164995193481445e-01,1.816421002149581909e-01,5.098168849945068359e-01,1.138794869184494019e-01,-1.959275305271148682e-01,-9.631663560867309570e-02,-8.821145445108413696e-02,5.529301241040229797e-02,5.814265608787536621e-01,-2.459153532981872559e-01,1.301325857639312744e-01,-2.713294923305511475e-01,2.696364000439643860e-02,-2.556874155998229980e-01,-1.611701726913452148e+00,1.877742707729339600e-01,-1.346170902252197266e+00,-1.047199964523315430e+00,-9.226507544517517090e-01,-1.614429950714111328e+00,-4.585572779178619385e-01,-1.134728670120239258e+00,-2.137313127517700195e+00,6.235409379005432129e-01,-6.132857203483581543e-01,-3.144119977951049805e-01,-2.393010258674621582e-01,-9.759003520011901855e-01
-7.369693368673324585e-02,7.046882808208465576e-02,7.895838618278503418e-01,2.731530554592609406e-02,-1.696024462580680847e-02,3.280322551727294922e-01,9.441192150115966797e-01,-6.105194985866546631e-02,4.264301359653472900e-01,1.994534432888031006e-01,5.225171446800231934e-01,1.370316296815872192e-01,-1.964810043573379517e-01,-1.034080460667610168e-01,-1.004751920700073242e-01,4.249162599444389343e-02,5.860388278961181641e-01,-2.421243786811828613e-01,1.182003244757652283e-01,-3.154187798500061035e-01,7.587469369173049927e-02,-2.797990739345550537e-01,-1.577560544013977051e+00,1.752619743347167969e-01,-1.310037970542907715e+00,-1.047199964523315430e+00,-9.074099659919738770e-01,-1.614429950714111328e+00,-4.661249518394470215e-01,-1.206540703773498535e+00,-2.147428274154663086e+00,6.597296595573425293e-01,-4.889402985572814941e-01,-2.513042092323303223e-01,-2.008205950260162354e-01,-9.761978983879089355e-01
-6.918651610612869263e-02,6.235480308532714844e-02,7.907256484031677246e-01,3.765420243144035339e-02,-1.298449467867612839e-02,3.171977400779724121e-01,9.475226402282714844e-01,-8.010424673557281494e-02,4.789762198925018311e-01,2.135416567325592041e-01,5.178371667861938477e-01,1.166208162903785706e-01,-1.851748824119567871e-01,-1.077238544821739197e-01,-1.159956455230712891e-01,3.176502510905265808e-02,5.699617862701416016e-01,-2.702223062515258789e-01,1.074541211128234863e-01,-3.527124524116516113e-01,1.083868891000747681e-01,-2.821712791919708252e-01,-1.543318271636962891e+00,1.437907516956329346e-01,-1.293452024459838867e+00,-1.047199964523315430e+00,-9.079995155334472656e-01,-1.614429950714111328e+00,-4.577529430389404297e-01,-1.269673347473144531e+00,-2.183386802673339844e+00,7.121770977973937988e-01,-3.660199940204620361e-01,-2.083819508552551270e-01,-1.652639508247375488e-01,-9.559873342514038086e-01
