1.265534665435552597e-02,-1.508595049381256104e-02,7.452737092971801758e-01,-5.195936653763055801e-03,-5.388580262660980225e-02,5.836695432662963867e-01,8.101846575736999512e-01,-1.346661001443862915e-01,4.547668695449829102e-01,3.473203182220458984e-01,6.524387001991271973e-01,-3.585508763790130615e-01,-1.248635128140449524e-01,4.106405749917030334e-02,-6.839596480131149292e-02,-9.653243422508239746e-02,4.069860577583312988e-01,-3.977428376674652100e-01,1.159100458025932312e-01,-4.507638514041900635e-01,-1.775369197130203247e-01,2.610381133854389191e-02,-6.943943500518798828e-01,4.216936826705932617e-01,-4.836530685424804688e-01,-4.590022265911102295e-01,-2.104008644819259644e-01,-3.537905216217041016e-01,-4.242353886365890503e-02,2.250652015209197998e-01,-1.956773638725280762e+00,-2.746474742889404297e-01,1.106423616409301758e+00,-5.183789730072021484e-01,-6.524113565683364868e-02,3.896685838699340820e-01
1.704993098974227905e-02,-2.207989059388637543e-02,7.377611398696899414e-01,-2.059247344732284546e-02,-5.576837435364723206e-02,5.752182006835937500e-01,8.158369064331054688e-01,-2.187264859676361084e-01,5.132555961608886719e-01,2.921676337718963623e-01,7.582350969314575195e-01,-3.935641348361968994e-01,-1.297757327556610107e-01,-4.500227794051170349e-02,-2.724543586373329163e-02,-8.242122083902359009e-02,5.279605984687805176e-01,-4.486947953701019287e-01,9.669088572263717651e-02,-5.118971467018127441e-01,-1.348624080419540405e-01,2.628998644649982452e-02,-7.543551921844482422e-01,3.733206093311309814e-01,-4.562443792819976807e-01,-3.858878314495086670e-01,-2.104377299547195435e-01,-3.401204645633697510e-01,-3.278810158371925354e-02,1.801605075597763062e-01,-2.034049749374389648e+00,-2.663264870643615723e-01,1.227851867675781250e+00,-4.910143613815307617e-01,-1.465143263339996338e-01,3.910187184810638428e-01
1.453079748898744583e-02,-2.747317776083946228e-02,7.340730428695678711e-01,-2.962696924805641174e-02,-5.867532268166542053e-02,5.732322931289672852e-01,8.167521953582763672e-01,-2.544937133789062500e-01,5.385876297950744629e-01,2.745321989059448242e-01,7.860630750656127930e-01,-4.189580082893371582e-01,-1.281030327081680298e-01,-8.079706877470016479e-02,-5.593793466687202454e-03,-7.672215998172760010e-02,5.686807036399841309e-01,-4.595127403736114502e-01,9.134887903928756714e-02,-5.671461224555969238e-01,-1.343293488025665283e-01,1.196171436458826065e-02,-7.815642952919006348e-01,3.535616397857666016e-01,-4.610798656940460205e-01,-3.673053383827209473e-01,-2.342478185892105103e-01,-3.361543715000152588e-01,-5.653665214776992798e-02,1.433371901512145996e-01,-2.045134782791137695e+00,-2.344257533550262451e-01,1.239319920539855957e+00,-4.778908193111419678e-01,-1.606313735246658325e-01,3.792566955089569092e-01
9.253302589058876038e-03,-3.237238526344299316e-02,7.314838171005249023e-01,-3.738836199045181274e-02,-6.391580402851104736e-02,5.714300274848937988e-01,8.173032402992248535e-01,-2.789061963558197021e-01,5.522990822792053223e-01,2.494189441204071045e-01,8.005141019821166992e-01,-4.446561634540557861e-01,-1.243949607014656067e-01,-1.056211814284324646e-01,1.163685787469148636e-02,-7.513955980539321899e-02,5.957606434822082520e-01,-4.521179497241973877e-01,8.896192908287048340e-02,-6.183528304100036621e-01,-1.458201557397842407e-01,-4.717446863651275635e-03,-8.008629679679870605e-01,3.473330736160278320e-01,-4.410793781280517578e-01,-3.569925427436828613e-01,-2.529274821281433105e-01,-3.460496664047241211e-01,-4.336524382233619690e-02,9.480646997690200806e-02,-2.034592866897583008e+00,-1.886011064052581787e-01,1.272163271903991699e+00,-4.507711529731750488e-01,-1.573055535554885864e-01,3.449416756629943848e-01
6.501897703856229782e-03,-3.747850656509399414e-02,7.295383214950561523e-01,-4.233995825052261353e-02,-6.842782348394393921e-02,5.726630687713623047e-01,8.158320784568786621e-01,-2.972540557384490967e-01,5.612722635269165039e-01,2.281024456024169922e-01,8.039868474006652832e-01,-4.557405412197113037e-01,-1.237820386886596680e-01,-1.200836673378944397e-01,2.409245260059833527e-02,-8.002763986587524414e-02,6.126629114151000977e-01,-4.493322372436523438e-01,8.849392831325531006e-02,-6.495028138160705566e-01,-1.538930088281631470e-01,-1.767663285136222839e-02,-8.340229392051696777e-01,3.363589048385620117e-01,-4.331850409507751465e-01,-3.338184356689453125e-01,-3.199507892131805420e-01,-3.366778492927551270e-01,-9.665774554014205933e-02,4.873492754995822906e-03,-2.031738042831420898e+00,-1.229144632816314697e-01,1.300992846488952637e+00,-4.152969121932983398e-01,-1.436023414134979248e-01,3.123589456081390381e-01
1.026331912726163864e-03,-3.337742015719413757e-02,7.281900048255920410e-01,-5.055747553706169128e-02,-7.358946651220321655e-02,5.753909945487976074e-01,8.129906058311462402e-01,-3.073758780956268311e-01,5.705925226211547852e-01,2.127919644117355347e-01,8.128105401992797852e-01,-4.888959228992462158e-01,-1.044458225369453430e-01,-1.290356665849685669e-01,3.213011473417282104e-02,-8.997394889593124390e-02,6.371621489524841309e-01,-4.286596477031707764e-01,9.476476162672042847e-02,-7.066795825958251953e-01,-1.520718336105346680e-01,-2.652303688228130341e-02,-8.372326493263244629e-01,3.389230370521545410e-01,-4.042456448078155518e-01,-3.335036337375640869e-01,-3.729257285594940186e-01,-3.144032359123229980e-01,-9.106603264808654785e-02,-7.492484897375106812e-02,-1.965024590492248535e+00,-5.338713899254798889e-02,1.283700823783874512e+00,-3.051298856735229492e-01,-1.383913010358810425e-01,2.511236071586608887e-01
1.144843082875013351e-02,-3.151066601276397705e-02,7.276030182838439941e-01,-5.244317278265953064e-02,-7.068397849798202515e-02,5.777527689933776855e-01,8.114525079727172852e-01,-3.124275803565979004e-01,5.838549137115478516e-01,2.067620605230331421e-01,8.105797171592712402e-01,-4.780782163143157959e-01,-1.046892926096916199e-01,-1.433248966932296753e-01,4.127885773777961731e-02,-1.031009331345558167e-01,6.715041995048522949e-01,-4.331360757350921631e-01,8.639252930879592896e-02,-7.288518548011779785e-01,-1.441582888364791870e-01,-3.306273370981216431e-02,-8.580943942070007324e-01,3.213869333267211914e-01,-3.947498500347137451e-01,-3.513168394565582275e-01,-4.605349302291870117e-01,-2.963373661041259766e-01,-9.330267459154129028e-02,-1.111916154623031616e-01,-1.881185293197631836e+00,-1.660859771072864532e-02,1.248286604881286621e+00,-2.078795284032821655e-01,-1.198512837290763855e-01,2.296116948127746582e-01
1.851394772529602051e-02,-3.229892998933792114e-02,7.278320789337158203e-01,-5.191421508789062500e-02,-6.807664036750793457e-02,5.793794393539428711e-01,8.105491399765014648e-01,-3.163454532623291016e-01,5.832309126853942871e-01,1.932474523782730103e-01,8.042650222778320312e-01,-4.622383713722229004e-01,-1.057281121611595154e-01,-1.496002674102783203e-01,4.332251846790313721e-02,-1.152307838201522827e-01,6.854441165924072266e-01,-4.395056962966918945e-01,7.745168358087539673e-02,-7.269263267517089844e-01,-1.483832150697708130e-01,-4.729348421096801758e-02,-8.763398528099060059e-01,3.228192925453186035e-01,-4.090214967727661133e-01,-3.662388622760772705e-01,-4.933412671089172363e-01,-2.808728218078613281e-01,-1.253525018692016602e-01,-1.302110999822616577e-01,-1.818632006645202637e+00,-3.744189068675041199e-02,1.267754197120666504e+00,-1.487811803817749023e-01,-1.062642037868499756e-01,1.844844669103622437e-01
2.181001752614974976e-02,-3.375117853283882141e-02,7.287392020225524902e-01,-4.516565054655075073e-02,-6.580364704132080078e-02,5.835554599761962891e-01,8.081416487693786621e-01,-3.143810033798217773e-01,5.587106943130493164e-01,1.728052496910095215e-01,7.969263195991516113e-01,-4.422851800918579102e-01,-1.034310087561607361e-01,-1.431464552879333496e-01,2.792504243552684784e-02,-1.260212659835815430e-01,6.906111240386962891e-01,-4.534018635749816895e-01,7.925849407911300659e-02,-6.731821298599243164e-01,-1.792000532150268555e-01,-4.088831320405006409e-02,-9.009504914283752441e-01,3.307040929794311523e-01,-4.332818984985351562e-01,-3.495822846889495850e-01,-3.743374943733215332e-01,-2.945380210876464844e-01,-1.141849383711814880e-01,-1.244152411818504333e-01,-1.858603000640869141e+00,-3.379695862531661987e-02,1.374344825744628906e+00,-2.207844704389572144e-01,-1.022410243749618530e-01,1.961741298437118530e-01
3.224270418286323547e-02,-3.940808773040771484e-02,7.297970056533813477e-01,-3.412098065018653870e-02,-5.950681492686271667e-02,5.875024795532226562e-01,8.063098192214965820e-01,-3.124699592590332031e-01,5.373848080635070801e-01,1.662311851978302002e-01,7.852304577827453613e-01,-3.986992835998535156e-01,-1.126386523246765137e-01,-1.471900194883346558e-01,7.201042957603931427e-03,-1.467520892620086670e-01,7.103335261344909668e-01,-4.748853147029876709e-01,6.707839667797088623e-02,-5.877577662467956543e-01,-1.985169649124145508e-01,-2.736105769872665405e-02,-9.239680767059326172e-01,3.067269623279571533e-01,-4.634672403335571289e-01,-3.492873013019561768e-01,-3.167268335819244385e-01,-3.079642653465270996e-01,-8.950422704219818115e-02,-1.405346840620040894e-01,-1.879779934883117676e+00,-3.057691641151905060e-02,1.409886121749877930e+00,-2.611827850341796875e-01,-1.185012757778167725e-01,2.282445579767227173e-01
