-7.738777436316013336e-03,1.400083024054765701e-02,7.705492973327636719e-01,5.522690713405609131e-02,-3.312233462929725647e-02,7.738147377967834473e-01,6.301298737525939941e-01,-1.830900311470031738e-01,5.695745348930358887e-02,4.432527422904968262e-01,1.240009218454360962e-01,-1.681447029113769531e-01,2.967334166169166565e-02,3.416154384613037109e-01,-1.347535755485296249e-02,-1.001921445131301880e-01,9.514733403921127319e-02,-2.357119023799896240e-01,1.031926497817039490e-01,2.675135433673858643e-01,-1.537524163722991943e-02,-1.118072494864463806e-01,-9.567699432373046875e-01,5.423359274864196777e-01,-1.328173577785491943e-01,-4.579326212406158447e-01,2.470626384019851685e-01,-2.488565891981124878e-01,8.356664180755615234e-01,-8.685973286628723145e-01,-7.426725029945373535e-01,7.715008407831192017e-02,-5.637465119361877441e-01,-5.599757432937622070e-01,-7.801751047372817993e-02,-1.067793130874633789e+00
-1.829860918223857880e-02,2.827336266636848450e-02,7.673003673553466797e-01,4.783259332180023193e-02,-4.661731794476509094e-02,7.845423817634582520e-01,6.164674758911132812e-01,-2.040729820728302002e-01,8.289334177970886230e-02,4.169685542583465576e-01,8.773069828748703003e-02,-1.568806469440460205e-01,1.382437441498041153e-02,3.697972595691680908e-01,1.228909846395254135e-02,-1.429484486579895020e-01,1.120166853070259094e-01,-2.442334741353988647e-01,1.122517585754394531e-01,2.379480302333831787e-01,7.839691825211048126e-03,-8.493636548519134521e-02,-1.060777306556701660e+00,5.477973222732543945e-01,-1.671291291713714600e-01,-4.157288372516632080e-01,2.390015274286270142e-01,-2.681387960910797119e-01,8.754163384437561035e-01,-9.317753911018371582e-01,-7.648910880088806152e-01,1.050102934241294861e-01,-5.278022885322570801e-01,-5.364665389060974121e-01,-9.485664963722229004e-02,-1.095848321914672852e+00
-2.289565838873386383e-02,3.876229375600814819e-02,7.647938132286071777e-01,4.789788275957107544e-02,-4.788774624466896057e-02,7.817433476448059082e-01,6.199112534523010254e-01,-2.058790773153305054e-01,9.347291290760040283e-02,4.297423064708709717e-01,5.795649439096450806e-02,-1.493842154741287231e-01,-2.405742183327674866e-03,3.876017332077026367e-01,9.675189852714538574e-03,-1.426260918378829956e-01,1.142008528113365173e-01,-2.575045228004455566e-01,1.134571731090545654e-01,2.343458086252212524e-01,4.056613892316818237e-03,-9.928860515356063843e-02,-1.106938362121582031e+00,5.480296015739440918e-01,-1.732815355062484741e-01,-4.293053746223449707e-01,2.801337540149688721e-01,-2.753639817237854004e-01,8.679141402244567871e-01,-9.574765563011169434e-01,-7.825577259063720703e-01,1.175856366753578186e-01,-5.300009250640869141e-01,-5.501395463943481445e-01,-1.001425087451934814e-01,-1.083308219909667969e+00
-3.420533984899520874e-02,5.379663407802581787e-02,7.626181840896606445e-01,4.241755604743957520e-02,-4.809165373444557190e-02,7.795944213867187500e-01,6.229931712150573730e-01,-1.993633806705474854e-01,1.011835038661956787e-01,4.462016820907592773e-01,3.584568575024604797e-02,-1.436956077814102173e-01,-7.305197417736053467e-03,3.986316621303558350e-01,5.064125638455152512e-03,-1.333990842103958130e-01,1.238903105258941650e-01,-2.630749046802520752e-01,1.155965477228164673e-01,2.325145751237869263e-01,-2.287569368490949273e-04,-1.077006757259368896e-01,-1.129721522331237793e+00,5.458621382713317871e-01,-1.776679307222366333e-01,-4.428378939628601074e-01,3.214259445667266846e-01,-2.747925817966461182e-01,8.587630391120910645e-01,-9.732552170753479004e-01,-8.013344407081604004e-01,1.185391694307327271e-01,-5.351792573928833008e-01,-5.665734410285949707e-01,-1.020588427782058716e-01,-1.076883554458618164e+00
-4.526425898075103760e-02,6.794376671314239502e-02,7.606397271156311035e-01,3.789933025836944580e-02,-4.937316849827766418e-02,7.793713808059692383e-01,6.234630942344665527e-01,-1.954444944858551025e-01,1.031282916665077209e-01,4.503997266292572021e-01,3.908151760697364807e-02,-1.259036213159561157e-01,-1.853827503509819508e-03,4.066816866397857666e-01,1.492342795245349407e-03,-1.241274997591972351e-01,1.442082524299621582e-01,-2.672215402126312256e-01,1.156291663646697998e-01,2.267118245363235474e-01,2.005839342018589377e-04,-1.177150383591651917e-01,-1.137446880340576172e+00,5.526380538940429688e-01,-1.689707189798355103e-01,-4.678018391132354736e-01,3.655232191085815430e-01,-2.714802324771881104e-01,8.585614562034606934e-01,-9.675166606903076172e-01,-8.326753377914428711e-01,1.025867611169815063e-01,-5.383270382881164551e-01,-5.913339853286743164e-01,-9.468798339366912842e-02,-1.083384513854980469e+00
-5.803573876619338989e-02,9.204948693513870239e-02,7.591513991355895996e-01,3.302526101469993591e-02,-4.759603738784790039e-02,7.791538238525390625e-01,6.241500377655029297e-01,-1.848352104425430298e-01,9.627876430749893188e-02,4.521073698997497559e-01,5.920916795730590820e-02,-1.225936636328697205e-01,1.098909880965948105e-02,4.100168049335479736e-01,-6.924967281520366669e-03,-9.123372286558151245e-02,1.813226789236068726e-01,-2.460317611694335938e-01,1.292119622230529785e-01,2.185119539499282837e-01,-5.613920744508504868e-03,-1.353539079427719116e-01,-1.120456457138061523e+00,5.657277107238769531e-01,-1.509575098752975464e-01,-4.887310564517974854e-01,3.901867866516113281e-01,-2.744336426258087158e-01,8.525179624557495117e-01,-9.333845973014831543e-01,-8.668295741081237793e-01,7.961393147706985474e-02,-5.312093496322631836e-01,-6.046535372734069824e-01,-9.565452486276626587e-02,-1.076622843742370605e+00
-7.293949276208877563e-02,1.170228272676467896e-01,7.587136030197143555e-01,2.962081693112850189e-02,-4.541781544685363770e-02,7.792819738388061523e-01,6.243231892585754395e-01,-1.772430241107940674e-01,8.743765950202941895e-02,4.451454877853393555e-01,8.658808469772338867e-02,-1.186386346817016602e-01,2.700050547719001770e-02,4.022749662399291992e-01,-2.648467384278774261e-02,-1.067555099725723267e-01,2.256581932306289673e-01,-2.120985835790634155e-01,1.301749497652053833e-01,2.084309607744216919e-01,-6.708327680826187134e-03,-1.544594764709472656e-01,-1.077422022819519043e+00,5.938943624496459961e-01,-1.272719949483871460e-01,-5.235874056816101074e-01,4.028257131576538086e-01,-2.906832695007324219e-01,8.377754688262939453e-01,-8.773400187492370605e-01,-9.193597435951232910e-01,5.089604109525680542e-02,-5.354800820350646973e-01,-6.134672760963439941e-01,-1.054714918136596680e-01,-1.070599436759948730e+00
-8.950766921043395996e-02,1.422340571880340576e-01,7.595626115798950195e-01,2.871344983577728271e-02,-4.428557306528091431e-02,7.825114130973815918e-01,6.203952431678771973e-01,-1.629014462232589722e-01,7.124823331832885742e-02,4.242805242538452148e-01,1.247269436717033386e-01,-1.245217546820640564e-01,5.663628503680229187e-02,3.704149127006530762e-01,-3.617966547608375549e-02,-8.017341792583465576e-02,3.182505071163177490e-01,-1.768858879804611206e-01,1.454613804817199707e-01,1.843521296977996826e-01,-1.080798730254173279e-02,-1.689506024122238159e-01,-9.975318312644958496e-01,6.384089589118957520e-01,-7.330864667892456055e-02,-5.455820560455322266e-01,3.893839120864868164e-01,-3.024837672710418701e-01,8.113189935684204102e-01,-7.701252102851867676e-01,-9.758259057998657227e-01,-1.411386113613843918e-02,-5.189000368118286133e-01,-5.864651203155517578e-01,-1.233165264129638672e-01,-1.037772417068481445e+00
-1.065150871872901917e-01,1.664606183767318726e-01,7.622309327125549316e-01,3.115821257233619690e-02,-4.639542475342750549e-02,7.859543561935424805e-01,6.157534718513488770e-01,-1.309931129217147827e-01,5.645801499485969543e-02,4.095307290554046631e-01,1.536859571933746338e-01,-1.407435834407806396e-01,8.561553806066513062e-02,3.191275894641876221e-01,-5.039399489760398865e-02,-8.171419799327850342e-02,4.445555508136749268e-01,-1.021484658122062683e-01,1.633909195661544800e-01,1.570871472358703613e-01,-1.009002514183521271e-02,-1.706534028053283691e-01,-8.799406290054321289e-01,6.953553557395935059e-01,7.942832075059413910e-03,-5.460749268531799316e-01,3.747513890266418457e-01,-2.977106869220733643e-01,8.233538866043090820e-01,-6.357659697532653809e-01,-1.016061544418334961e+00,-9.182338416576385498e-02,-4.941261112689971924e-01,-5.637043118476867676e-01,-1.243016123771667480e-01,-1.015079021453857422e+00
-1.233015954494476318e-01,1.885205358266830444e-01,7.665799260139465332e-01,3.401371464133262634e-02,-4.993490874767303467e-02,7.913413047790527344e-01,6.083818674087524414e-01,-8.736857771873474121e-02,4.304081201553344727e-02,3.923004269599914551e-01,1.676083654165267944e-01,-1.626396775245666504e-01,1.160511821508407593e-01,2.366878092288970947e-01,-7.048691809177398682e-02,-1.143368333578109741e-01,6.193032860755920410e-01,-3.378272056579589844e-02,1.633393019437789917e-01,1.274623274803161621e-01,-3.504225518554449081e-03,-1.605828404426574707e-01,-7.421230077743530273e-01,7.285861372947692871e-01,8.128286898136138916e-02,-5.232561230659484863e-01,3.108064532279968262e-01,-3.033894598484039307e-01,8.227223157882690430e-01,-4.845965206623077393e-01,-1.019933938980102539e+00,-1.719227284193038940e-01,-4.581255316734313965e-01,-5.091739296913146973e-01,-1.390607804059982300e-01,-9.880552887916564941e-01
