1.050856895744800568e-02,4.289817588869482279e-04,7.626446485519409180e-01,1.928252913057804108e-02,1.169729419052600861e-02,8.020184636116027832e-01,5.968733429908752441e-01,8.986990153789520264e-02,3.538619279861450195e-01,2.845896482467651367e-01,4.466328620910644531e-01,-2.036713808774948120e-01,-1.582801192998886108e-01,-2.902478277683258057e-01,-4.421165883541107178e-01,5.284376814961433411e-02,5.243318676948547363e-01,-3.628985583782196045e-02,2.617461979389190674e-01,1.436778903007507324e-01,-1.521743647754192352e-02,9.045513719320297241e-02,-4.371796548366546631e-01,7.661160826683044434e-01,3.714464008808135986e-01,-4.333528578281402588e-01,-1.333268880844116211e-01,-3.939287364482879639e-01,7.453080415725708008e-01,4.198608994483947754e-01,-7.397479414939880371e-01,3.735294044017791748e-01,-1.094973981380462646e-01,4.711162447929382324e-01,-1.806317865848541260e-01,9.149470180273056030e-02
1.994703896343708038e-02,1.604668097570538521e-03,7.473132014274597168e-01,3.596705943346023560e-02,7.643193006515502930e-03,8.073047995567321777e-01,5.889880657196044922e-01,1.807583309710025787e-02,3.692069947719573975e-01,1.982445418834686279e-01,6.093574166297912598e-01,-2.931909859180450439e-01,-1.641646176576614380e-01,-3.577792644500732422e-01,-4.777143299579620361e-01,5.913097038865089417e-02,7.372440695762634277e-01,-1.932312548160552979e-01,2.617999911308288574e-01,6.112875416874885559e-02,-3.711230307817459106e-02,1.034505814313888550e-01,-4.177373945713043213e-01,8.112568855285644531e-01,4.134113192558288574e-01,-3.659363389015197754e-01,-9.947328269481658936e-02,-4.107759892940521240e-01,8.598791360855102539e-01,4.363040924072265625e-01,-7.805407643318176270e-01,3.995802998542785645e-01,-1.535420119762420654e-01,5.453733205795288086e-01,-1.984965503215789795e-01,6.634706258773803711e-02
2.499509975314140320e-02,4.749574232846498489e-03,7.347072958946228027e-01,4.997228458523750305e-02,1.424522697925567627e-02,8.084974884986877441e-01,5.862010717391967773e-01,-2.942725829780101776e-02,3.626115024089813232e-01,1.628242582082748413e-01,7.049667835235595703e-01,-3.698820173740386963e-01,-1.554284393787384033e-01,-4.124568402767181396e-01,-5.227185487747192383e-01,8.343788236379623413e-02,8.655955791473388672e-01,-3.095105290412902832e-01,2.617999911308288574e-01,2.103353478014469147e-02,-6.865644454956054688e-02,9.717416018247604370e-02,-4.126057922840118408e-01,8.455912470817565918e-01,4.447965621948242188e-01,-3.085455894470214844e-01,-3.525672480463981628e-02,-4.046969711780548096e-01,9.290033578872680664e-01,4.241139292716979980e-01,-7.794055342674255371e-01,4.269680380821228027e-01,-1.576337367296218872e-01,5.448141694068908691e-01,-1.983074843883514404e-01,3.481040894985198975e-02
2.894440107047557831e-02,9.421301074326038361e-03,7.280955910682678223e-01,5.679657310247421265e-02,2.651278302073478699e-02,8.087026476860046387e-01,5.848686099052429199e-01,-5.269848555326461792e-02,3.401952385902404785e-01,1.419446170330047607e-01,7.364911437034606934e-01,-4.019640982151031494e-01,-1.512393653392791748e-01,-4.517459571361541748e-01,-5.632606744766235352e-01,9.232211112976074219e-02,9.264932870864868164e-01,-3.787015974521636963e-01,2.598268985748291016e-01,-4.115075804293155670e-03,-1.019411757588386536e-01,7.644513994455337524e-02,-4.148625135421752930e-01,8.493317961692810059e-01,4.509823620319366455e-01,-2.637354135513305664e-01,8.930578827857971191e-03,-3.956503868103027344e-01,9.711889028549194336e-01,3.974259495735168457e-01,-7.634016871452331543e-01,4.608478546142578125e-01,-1.483289003372192383e-01,5.486581325531005859e-01,-1.859884709119796753e-01,2.799336798489093781e-02
3.906878829002380371e-02,9.499081410467624664e-03,7.282047867774963379e-01,6.062153354287147522e-02,4.600204154849052429e-02,8.113777637481689453e-01,5.795472264289855957e-01,-6.299018859863281250e-02,3.035413920879364014e-01,1.463921666145324707e-01,6.962538957595825195e-01,-3.679082691669464111e-01,-1.494488120079040527e-01,-4.879769086837768555e-01,-6.045227646827697754e-01,8.506238460540771484e-02,9.396966695785522461e-01,-4.102307856082916260e-01,2.595264911651611328e-01,-5.155363306403160095e-02,-1.605753451585769653e-01,2.963622286915779114e-02,-4.188336730003356934e-01,8.744441866874694824e-01,4.675220251083374023e-01,-2.151541560888290405e-01,5.149773508310317993e-02,-3.970051705837249756e-01,1.023208022117614746e+00,3.694856166839599609e-01,-7.533200383186340332e-01,4.813803136348724365e-01,-1.416468620300292969e-01,5.861985683441162109e-01,-1.760299056768417358e-01,3.629511222243309021e-02
4.972205311059951782e-02,9.770517237484455109e-03,7.296887636184692383e-01,6.985756009817123413e-02,5.374266952276229858e-02,8.134913444519042969e-01,5.748594999313354492e-01,-6.010369211435317993e-02,2.898059189319610596e-01,1.572125405073165894e-01,6.855168342590332031e-01,-3.454576134681701660e-01,-1.464639008045196533e-01,-4.896793961524963379e-01,-6.253612637519836426e-01,7.644946128129959106e-02,9.484217166900634766e-01,-4.324766397476196289e-01,2.519294917583465576e-01,-6.387569755315780640e-02,-1.982122212648391724e-01,3.100503701716661453e-03,-3.915070593357086182e-01,8.824127316474914551e-01,4.976918697357177734e-01,-1.924667507410049438e-01,3.710537776350975037e-02,-4.020797610282897949e-01,1.024235606193542480e+00,3.954796493053436279e-01,-7.417041659355163574e-01,4.477518200874328613e-01,-1.578171253204345703e-01,6.269847750663757324e-01,-1.698634773492813110e-01,4.537744820117950439e-02
5.292788892984390259e-02,1.274333894252777100e-02,7.346008419990539551e-01,7.243959605693817139e-02,5.724036321043968201e-02,8.184951543807983398e-01,5.670465230941772461e-01,-5.767430737614631653e-02,2.809155583381652832e-01,1.699389815330505371e-01,6.741098165512084961e-01,-3.142468929290771484e-01,-1.444532275199890137e-01,-4.731069803237915039e-01,-6.393831372261047363e-01,5.860212072730064392e-02,9.446268677711486816e-01,-4.130640327930450439e-01,2.546612620353698730e-01,-7.568369060754776001e-02,-2.181907743215560913e-01,-1.950452849268913269e-02,-3.217613101005554199e-01,8.637495636940002441e-01,5.660240650177001953e-01,-1.902141720056533813e-01,-7.011265307664871216e-02,-4.489798545837402344e-01,9.983718395233154297e-01,4.757922589778900146e-01,-7.491646409034729004e-01,3.421937525272369385e-01,-2.183919548988342285e-01,6.861281991004943848e-01,-1.701249629259109497e-01,8.692770451307296753e-02
5.092683061957359314e-02,1.820712350308895111e-02,7.423490285873413086e-01,6.521789729595184326e-02,5.644158273935317993e-02,8.274234533309936523e-01,5.549156665802001953e-01,-7.290711998939514160e-02,2.875310182571411133e-01,1.672571599483489990e-01,6.752296090126037598e-01,-2.643391489982604980e-01,-1.476854383945465088e-01,-4.403142333030700684e-01,-6.390995979309082031e-01,2.558828145265579224e-02,9.256499409675598145e-01,-3.649750351905822754e-01,2.550850808620452881e-01,-8.111701160669326782e-02,-2.082540243864059448e-01,-3.932771831750869751e-02,-2.294899523258209229e-01,8.238699436187744141e-01,6.424979567527770996e-01,-1.918590664863586426e-01,-1.861898452043533325e-01,-4.852849543094635010e-01,9.428622126579284668e-01,5.717864036560058594e-01,-7.399743199348449707e-01,2.067188024520874023e-01,-2.618913650512695312e-01,7.112914919853210449e-01,-1.631262153387069702e-01,1.250215768814086914e-01
4.301683977246284485e-02,2.783533558249473572e-02,7.523782849311828613e-01,4.562260583043098450e-02,5.638558045029640198e-02,8.386098742485046387e-01,5.398821234703063965e-01,-1.108611449599266052e-01,3.012382686138153076e-01,1.812323331832885742e-01,6.829307675361633301e-01,-2.245474010705947876e-01,-1.467345803976058960e-01,-4.086081087589263916e-01,-6.307393312454223633e-01,-2.461014874279499054e-02,8.916698694229125977e-01,-2.849500477313995361e-01,2.617999911308288574e-01,-8.063728362321853638e-02,-1.728404462337493896e-01,-7.129145413637161255e-02,-9.153884649276733398e-02,7.711906433105468750e-01,7.496632933616638184e-01,-1.838747262954711914e-01,-3.304323852062225342e-01,-5.161294341087341309e-01,8.259744048118591309e-01,6.861695647239685059e-01,-6.946226954460144043e-01,-5.419817287474870682e-03,-2.866047918796539307e-01,7.163205742835998535e-01,-1.499199420213699341e-01,1.948323994874954224e-01
3.930452838540077209e-02,3.019157983362674713e-02,7.629290819168090820e-01,2.415425330400466919e-02,5.448804795742034912e-02,8.517386913299560547e-01,5.205658674240112305e-01,-1.592405140399932861e-01,3.246975839138031006e-01,2.083584368228912354e-01,7.044353485107421875e-01,-1.909101456403732300e-01,-1.464146673679351807e-01,-3.871248066425323486e-01,-6.063989996910095215e-01,-7.036745548248291016e-02,8.545663952827453613e-01,-1.983774602413177490e-01,2.617999911308288574e-01,-7.777290791273117065e-02,-1.270799934864044189e-01,-9.386646747589111328e-02,3.164022043347358704e-02,7.052898406982421875e-01,8.407620787620544434e-01,-1.779344528913497925e-01,-4.543189704418182373e-01,-5.333754420280456543e-01,7.403535842895507812e-01,7.581428885459899902e-01,-6.689630150794982910e-01,-1.514699310064315796e-01,-3.064832985401153564e-01,7.245365977287292480e-01,-1.415249258279800415e-01,2.211129665374755859e-01
