-1.204752270132303238e-02,-9.043979458510875702e-03,7.441614270210266113e-01,5.465873703360557556e-02,-1.644626259803771973e-02,7.479662299156188965e-01,6.612778902053833008e-01,6.937035918235778809e-02,2.948456406593322754e-01,-2.769236266613006592e-01,5.178703069686889648e-01,-2.490712106227874756e-01,-1.332191079854965210e-01,-1.811284571886062622e-01,-2.342168390750885010e-01,1.400775909423828125e-01,5.984990000724792480e-01,-2.468248456716537476e-01,2.041762024164199829e-01,-1.486672274768352509e-02,1.115213986486196518e-02,-1.661762967705726624e-02,-2.944822609424591064e-01,3.018721640110015869e-01,-8.481208235025405884e-02,-1.294307112693786621e-01,-4.873590171337127686e-01,-3.764126598834991455e-01,2.757523655891418457e-01,2.239016890525817871e-01,-9.856244921684265137e-01,-4.009312689304351807e-01,9.780176877975463867e-01,5.211724042892456055e-01,-4.854941740632057190e-02,-3.487475216388702393e-02
-3.581400215625762939e-02,-3.482672199606895447e-02,7.421970367431640625e-01,5.080379918217658997e-02,-3.030403517186641693e-02,7.338841557502746582e-01,6.766939759254455566e-01,9.147913753986358643e-02,2.986981868743896484e-01,-2.231359034776687622e-01,5.498743057250976562e-01,-3.527530431747436523e-01,-1.071660220623016357e-01,-2.218553572893142700e-01,-2.163234055042266846e-01,1.963813602924346924e-01,6.006183624267578125e-01,-1.578130424022674561e-01,2.617996633052825928e-01,-1.747778505086898804e-01,4.919055849313735962e-02,-2.506157150492072105e-03,-3.608485758304595947e-01,3.169419765472412109e-01,-2.417606562376022339e-01,2.043865174055099487e-01,-4.414112865924835205e-01,-2.990874648094177246e-01,1.830027252435684204e-01,1.727150082588195801e-01,-1.033576250076293945e+00,-4.557055234909057617e-01,7.985504269599914551e-01,5.974521636962890625e-01,-1.282180100679397583e-01,-1.206727549433708191e-01
-4.593931883573532104e-02,-4.650915786623954773e-02,7.414097785949707031e-01,2.578844502568244934e-02,-4.883615300059318542e-02,7.269743084907531738e-01,6.844401359558105469e-01,9.721788763999938965e-02,3.576739430427551270e-01,-1.712928116321563721e-01,5.755121111869812012e-01,-4.558179378509521484e-01,-8.538617193698883057e-02,-2.156234681606292725e-01,-1.496388614177703857e-01,1.895426213741302490e-01,5.202592611312866211e-01,-9.326372295618057251e-02,2.617999911308288574e-01,-3.106667101383209229e-01,1.329419314861297607e-01,1.133511681109666824e-02,-5.004532337188720703e-01,2.500934600830078125e-01,-5.374737977981567383e-01,6.599525809288024902e-01,-1.590736359357833862e-01,-1.927394568920135498e-01,1.388950273394584656e-02,1.376143842935562134e-01,-1.067930459976196289e+00,-5.117121934890747070e-01,6.366974711418151855e-01,5.432559847831726074e-01,-1.658109277486801147e-01,-2.531391680240631104e-01
-5.123813450336456299e-02,-5.858101695775985718e-02,7.417057156562805176e-01,4.339493345469236374e-03,-5.390194058418273926e-02,7.233211398124694824e-01,6.883910894393920898e-01,9.179423004388809204e-02,4.065334200859069824e-01,-1.071602255105972290e-01,5.883126258850097656e-01,-5.069532990455627441e-01,-7.118541747331619263e-02,-2.239157855510711670e-01,-1.190911307930946350e-01,1.556939482688903809e-01,4.372743368148803711e-01,-2.672783285379409790e-02,2.617999911308288574e-01,-4.097549617290496826e-01,1.935953497886657715e-01,2.117995545268058777e-02,-6.037229299545288086e-01,1.527179032564163208e-01,-7.618915438652038574e-01,9.704271554946899414e-01,6.038836669176816940e-03,-1.349588930606842041e-01,-1.076277717947959900e-01,1.140080615878105164e-01,-1.088614225387573242e+00,-5.732564330101013184e-01,4.979788661003112793e-01,5.130459070205688477e-01,-1.836777627468109131e-01,-3.462138772010803223e-01
-5.509818717837333679e-02,-7.233847677707672119e-02,7.429444789886474609e-01,-9.636580012738704681e-03,-5.826978012919425964e-02,7.155644893646240234e-01,6.960453987121582031e-01,9.629577398300170898e-02,4.408630132675170898e-01,-5.031064525246620178e-02,5.860943794250488281e-01,-5.380783677101135254e-01,-6.356848031282424927e-02,-2.373458892107009888e-01,-9.684598445892333984e-02,1.042353659868240356e-01,3.753514587879180908e-01,4.649754986166954041e-02,2.617999911308288574e-01,-4.618256390094757080e-01,2.323030233383178711e-01,3.279070556163787842e-02,-6.497524976730346680e-01,1.147158071398735046e-01,-8.653679490089416504e-01,1.069420099258422852e+00,9.076645225286483765e-02,-1.270467936992645264e-01,-1.697635799646377563e-01,1.092229112982749939e-01,-1.083431363105773926e+00,-6.172826290130615234e-01,4.126660227775573730e-01,4.868449270725250244e-01,-1.806439906358718872e-01,-3.805723488330841064e-01
-6.562593579292297363e-02,-8.514123409986495972e-02,7.451281547546386719e-01,-1.845256797969341278e-02,-6.338899582624435425e-02,7.095664739608764648e-01,7.015388607978820801e-01,9.547998011112213135e-02,4.531552195549011230e-01,-1.101400516927242279e-02,5.797402262687683105e-01,-5.514997839927673340e-01,-7.089750468730926514e-02,-2.421958148479461670e-01,-9.098436683416366577e-02,5.893352627754211426e-02,3.217348456382751465e-01,1.277096718549728394e-01,2.617999911308288574e-01,-4.844081997871398926e-01,2.577039301395416260e-01,4.458908736705780029e-02,-6.838092207908630371e-01,1.024518236517906189e-01,-9.420562982559204102e-01,1.104707598686218262e+00,1.634102612733840942e-01,-1.336464732885360718e-01,-2.265641093254089355e-01,1.157841458916664124e-01,-1.070942759513854980e+00,-6.698989868164062500e-01,3.630202412605285645e-01,4.662794470787048340e-01,-1.836593002080917358e-01,-4.173844456672668457e-01
-7.078160345554351807e-02,-9.381727129220962524e-02,7.472231388092041016e-01,-2.161592617630958557e-02,-6.452395766973495483e-02,7.078230381011962891e-01,7.031044960021972656e-01,9.155599027872085571e-02,4.602898955345153809e-01,3.963384404778480530e-02,5.670381188392639160e-01,-5.624539256095886230e-01,-6.844268739223480225e-02,-2.442697286605834961e-01,-9.457569569349288940e-02,1.009544171392917633e-02,2.871934473514556885e-01,1.729984879493713379e-01,2.617999911308288574e-01,-4.823817610740661621e-01,2.687852680683135986e-01,5.038597062230110168e-02,-7.131762504577636719e-01,1.147803291678428650e-01,-9.884988069534301758e-01,1.067580223083496094e+00,1.986418664455413818e-01,-1.498500257730484009e-01,-2.399639040231704712e-01,1.066826656460762024e-01,-1.038086771965026855e+00,-7.159783840179443359e-01,3.394847810268402100e-01,4.782756865024566650e-01,-2.025615125894546509e-01,-4.669690132141113281e-01
-7.588435709476470947e-02,-9.660380333662033081e-02,7.490820884704589844e-01,-2.226620353758335114e-02,-6.394606828689575195e-02,7.083617448806762695e-01,7.025943398475646973e-01,8.463141322135925293e-02,4.574112892150878906e-01,7.130723446607589722e-02,5.671526789665222168e-01,-5.657532215118408203e-01,-5.773681774735450745e-02,-2.393096536397933960e-01,-1.090492084622383118e-01,-2.328760921955108643e-02,2.601367533206939697e-01,1.840714067220687866e-01,2.617999911308288574e-01,-4.637902081012725830e-01,2.729349136352539062e-01,5.276208743453025818e-02,-7.283580303192138672e-01,1.332070529460906982e-01,-9.993108510971069336e-01,1.005455017089843750e+00,1.734318137168884277e-01,-1.640024930238723755e-01,-2.372668981552124023e-01,1.132958084344863892e-01,-1.019413590431213379e+00,-7.450659275054931641e-01,3.389696180820465088e-01,4.864988029003143311e-01,-2.092590183019638062e-01,-4.855345487594604492e-01
-9.122603386640548706e-02,-1.092237234115600586e-01,7.501727938652038574e-01,-2.085855044424533844e-02,-6.893426924943923950e-02,7.089897990226745605e-01,7.015315294265747070e-01,7.278221100568771362e-02,4.408149719238281250e-01,8.089310675859451294e-02,5.728557705879211426e-01,-5.986477136611938477e-01,-4.651021957397460938e-02,-2.350425720214843750e-01,-1.325143277645111084e-01,-5.620039999485015869e-02,2.403762638568878174e-01,1.907181441783905029e-01,2.617999911308288574e-01,-4.264463186264038086e-01,2.757879793643951416e-01,4.528030008077621460e-02,-7.540515065193176270e-01,1.832946091890335083e-01,-9.918778538703918457e-01,9.095899462699890137e-01,1.385639905929565430e-01,-1.859372854232788086e-01,-2.144195139408111572e-01,1.226757615804672241e-01,-9.949091076850891113e-01,-7.734063267707824707e-01,3.740546107292175293e-01,5.203099846839904785e-01,-2.240321487188339233e-01,-5.218939781188964844e-01
-1.051308885216712952e-01,-1.225940659642219543e-01,7.507094740867614746e-01,-1.730926893651485443e-02,-7.299601286649703979e-02,7.077678442001342773e-01,7.024504542350769043e-01,7.037941366434097290e-02,4.144310355186462402e-01,7.684882730245590210e-02,5.658370852470397949e-01,-6.354279518127441406e-01,-3.077658079564571381e-02,-2.302490919828414917e-01,-1.526536196470260620e-01,-7.367139309644699097e-02,2.330253869295120239e-01,1.580869853496551514e-01,2.617999911308288574e-01,-3.806356489658355713e-01,2.698514163494110107e-01,3.845933824777603149e-02,-7.690748572349548340e-01,2.561056911945343018e-01,-9.578024744987487793e-01,7.979053854942321777e-01,7.905270159244537354e-02,-1.975860893726348877e-01,-1.908001601696014404e-01,1.269059330224990845e-01,-9.693115353584289551e-01,-7.932692766189575195e-01,4.064868688583374023e-01,5.732315182685852051e-01,-2.471251189708709717e-01,-5.377442836761474609e-01
