5.317812319844961166e-03,-5.479153711348772049e-03,7.827336192131042480e-01,5.327092483639717102e-02,-1.065335050225257874e-02,8.410019278526306152e-01,5.382977128028869629e-01,-4.075136035680770874e-02,5.757690966129302979e-02,1.590453237295150757e-01,1.026893615722656250e+00,-1.758916676044464111e-01,1.899711787700653076e-02,1.474826969206333160e-02,1.894656568765640259e-02,-1.918857097625732422e-01,1.511918455362319946e-01,-1.212131604552268982e-01,4.909203946590423584e-02,-7.648584991693496704e-02,4.272307734936475754e-03,6.165549904108047485e-02,-2.528643934056162834e-03,2.668067514896392822e-01,-5.610858201980590820e-01,7.541396021842956543e-01,1.467226892709732056e-01,-1.727175414562225342e-01,-4.156995937228202820e-02,1.002326682209968567e-01,-3.106542825698852539e-01,3.073020875453948975e-01,1.131064414978027344e+00,1.021682657301425934e-02,-7.760168612003326416e-02,-1.763294488191604614e-01
-1.090835081413388252e-03,7.870854809880256653e-03,7.835702300071716309e-01,5.078914389014244080e-02,-1.230608671903610229e-02,8.369448781013488770e-01,5.447864532470703125e-01,-1.228271648287773132e-01,8.434268087148666382e-02,1.890693455934524536e-01,1.031262993812561035e+00,-2.462776154279708862e-01,6.663941591978073120e-02,3.615815564990043640e-02,2.935288846492767334e-02,-1.780808269977569580e-01,1.437892317771911621e-01,-1.339979022741317749e-01,4.974114522337913513e-02,-4.854407906532287598e-02,1.233652606606483459e-02,6.233320012688636780e-02,1.387761533260345459e-02,2.923727035522460938e-01,-5.472393631935119629e-01,6.909946203231811523e-01,9.142206609249114990e-02,-2.153416574001312256e-01,-5.222138017416000366e-02,7.488118112087249756e-02,-3.370339870452880859e-01,3.338667154312133789e-01,1.112582325935363770e+00,-2.159422263503074646e-02,-1.125169098377227783e-01,-1.414832472801208496e-01
-7.658160757273435593e-03,2.669291757047176361e-02,7.849834561347961426e-01,5.299976468086242676e-02,-1.231297291815280914e-02,8.298107981681823730e-01,5.553858876228332520e-01,-1.694342941045761108e-01,8.614668250083923340e-02,2.040034830570220947e-01,9.434308409690856934e-01,-2.823748290538787842e-01,7.982388883829116821e-02,7.221344113349914551e-02,3.351965546607971191e-02,-1.604866683483123779e-01,1.356592923402786255e-01,-1.449699997901916504e-01,6.156451255083084106e-02,-1.076998189091682434e-02,1.057251170277595520e-02,6.875965744256973267e-02,7.714109867811203003e-02,3.594720363616943359e-01,-5.369685292243957520e-01,5.513908267021179199e-01,7.163090165704488754e-03,-2.366718202829360962e-01,-8.862516283988952637e-02,7.979010790586471558e-02,-3.702841699123382568e-01,3.621415197849273682e-01,1.025627613067626953e+00,-3.375422209501266479e-02,-1.215301081538200378e-01,-9.281552582979202271e-02
-1.356503553688526154e-02,4.999418184161186218e-02,7.862406969070434570e-01,5.167466029524803162e-02,-8.988918736577033997e-03,8.244210481643676758e-01,5.635413527488708496e-01,-1.884170323610305786e-01,8.403389155864715576e-02,2.265282273292541504e-01,7.809996008872985840e-01,-2.841778397560119629e-01,6.812997162342071533e-02,1.056032106280326843e-01,3.577060624957084656e-02,-1.569357365369796753e-01,1.239043995738029480e-01,-1.508742123842239380e-01,7.189915329217910767e-02,2.207319438457489014e-02,5.361490417271852493e-03,7.251547276973724365e-02,1.783134639263153076e-01,4.577003419399261475e-01,-5.204395651817321777e-01,3.612211048603057861e-01,-8.681548386812210083e-02,-2.448342293500900269e-01,-1.445694863796234131e-01,1.108116209506988525e-01,-4.205885827541351318e-01,3.974421620368957520e-01,8.702663183212280273e-01,-4.168123006820678711e-02,-1.293490231037139893e-01,-2.589833550155162811e-02
-1.941802538931369781e-02,7.358220219612121582e-02,7.866718769073486328e-01,4.934347420930862427e-02,-3.521008649840950966e-03,8.149905204772949219e-01,5.773589015007019043e-01,-1.885735690593719482e-01,7.540410757064819336e-02,2.458261698484420776e-01,5.898793339729309082e-01,-2.725638151168823242e-01,5.059576407074928284e-02,1.348962187767028809e-01,3.570866584777832031e-02,-1.430123001337051392e-01,1.091295331716537476e-01,-1.591193675994873047e-01,8.859918266534805298e-02,4.260730743408203125e-02,-2.388269174844026566e-03,7.684149593114852905e-02,2.984548211097717285e-01,5.736660361289978027e-01,-4.985639154911041260e-01,1.675910949707031250e-01,-1.521245092153549194e-01,-2.670559883117675781e-01,-1.708642393350601196e-01,1.730587929487228394e-01,-5.235972404479980469e-01,4.440950453281402588e-01,6.004879474639892578e-01,-3.760648518800735474e-02,-1.569672375917434692e-01,3.653119504451751709e-02
-2.731961943209171295e-02,9.959920495748519897e-02,7.860358357429504395e-01,4.466110840439796448e-02,2.230174141004681587e-03,8.058413863182067871e-01,5.904405713081359863e-01,-1.989303827285766602e-01,6.728035211563110352e-02,2.602735757827758789e-01,3.986603021621704102e-01,-2.351077646017074585e-01,5.902841687202453613e-03,1.630472093820571899e-01,3.386374190449714661e-02,-1.328994780778884888e-01,9.724635630846023560e-02,-1.736259460449218750e-01,1.086059734225273132e-01,6.743775308132171631e-02,1.923534000525251031e-04,8.432816714048385620e-02,4.047224223613739014e-01,6.793250441551208496e-01,-4.816688597202301025e-01,1.183094363659620285e-02,-1.665751188993453979e-01,-3.285932838916778564e-01,-1.394064873456954956e-01,2.328760474920272827e-01,-6.729910969734191895e-01,5.095931291580200195e-01,2.665973007678985596e-01,1.349259074777364731e-02,-2.160436511039733887e-01,6.416934728622436523e-02
-3.406615555286407471e-02,1.218342706561088562e-01,7.848437428474426270e-01,4.457721859216690063e-02,6.177111994475126266e-03,7.974277138710021973e-01,6.017339825630187988e-01,-2.009662985801696777e-01,5.722407251596450806e-02,2.427242100238800049e-01,2.061476856470108032e-01,-1.846256256103515625e-01,-3.774186596274375916e-02,1.902462393045425415e-01,2.651342377066612244e-02,-1.196594685316085815e-01,9.835650026798248291e-02,-1.919966340065002441e-01,1.245173886418342590e-01,9.266652166843414307e-02,7.666958030313253403e-03,8.380851894617080688e-02,4.883090555667877197e-01,7.748265266418457031e-01,-4.770455956459045410e-01,-9.941398352384567261e-02,-1.564888358116149902e-01,-3.942400515079498291e-01,-7.751923054456710815e-02,2.452581375837326050e-01,-8.188157081604003906e-01,5.802045464515686035e-01,1.338090864010155201e-03,7.595315575599670410e-02,-2.608694732189178467e-01,6.788881868124008179e-02
-4.319665208458900452e-02,1.462875157594680786e-01,7.835376858711242676e-01,4.144290089607238770e-02,9.564865380525588989e-03,7.931080460548400879e-01,6.075941920280456543e-01,-1.968570053577423096e-01,4.962085559964179993e-02,2.225522696971893311e-01,5.005560442805290222e-02,-1.415814906358718872e-01,-6.612655520439147949e-02,2.185251265764236450e-01,2.151460014283657074e-02,-1.077005863189697266e-01,9.696649014949798584e-02,-1.993989646434783936e-01,1.346109658479690552e-01,1.146701276302337646e-01,1.178678404539823532e-02,8.266992866992950439e-02,5.467594861984252930e-01,8.406490087509155273e-01,-4.790615439414978027e-01,-1.677179634571075439e-01,-1.635959893465042114e-01,-4.480910301208496094e-01,-3.771852701902389526e-02,2.404914349317550659e-01,-9.196543097496032715e-01,6.304849386215209961e-01,-1.567758619785308838e-01,1.415693312883377075e-01,-2.884495556354522705e-01,6.781025230884552002e-02
-5.585232004523277283e-02,1.691657602787017822e-01,7.814540266990661621e-01,3.815618157386779785e-02,1.137274317443370819e-02,7.898328304290771484e-01,6.120285391807556152e-01,-1.940797269344329834e-01,4.771631211042404175e-02,2.107944041490554810e-01,-3.896430879831314087e-02,-1.209244281053543091e-01,-7.758168876171112061e-02,2.457951307296752930e-01,1.502391602843999863e-02,-7.981484383344650269e-02,9.910390526056289673e-02,-2.080647796392440796e-01,1.386619657278060913e-01,1.346913576126098633e-01,1.038428395986557007e-02,7.964614778757095337e-02,5.877153873443603516e-01,8.822191953659057617e-01,-4.830735921859741211e-01,-2.235161215066909790e-01,-1.705157905817031860e-01,-4.872222244739532471e-01,8.850878104567527771e-03,2.148331701755523682e-01,-9.736773967742919922e-01,6.681504249572753906e-01,-2.598723471164703369e-01,1.925256103277206421e-01,-3.071849048137664795e-01,4.802598059177398682e-02
-6.848388910293579102e-02,1.861159801483154297e-01,7.787535190582275391e-01,3.357823193073272705e-02,1.015325821936130524e-02,7.861050367355346680e-01,6.170966625213623047e-01,-1.997191160917282104e-01,4.744541272521018982e-02,2.069732397794723511e-01,-8.725395053625106812e-02,-1.111293956637382507e-01,-8.060971647500991821e-02,2.666529119014739990e-01,1.233100425451993942e-02,-5.821457132697105408e-02,1.007851362228393555e-01,-2.174468338489532471e-01,1.389478296041488647e-01,1.409782022237777710e-01,1.159795932471752167e-02,7.696841657161712646e-02,6.175115704536437988e-01,9.125192165374755859e-01,-4.801058471202850342e-01,-2.672564387321472168e-01,-1.436260789632797241e-01,-5.088368654251098633e-01,5.434196442365646362e-02,1.924655288457870483e-01,-1.012050271034240723e+00,6.885143518447875977e-01,-3.447912335395812988e-01,2.173657119274139404e-01,-3.246051073074340820e-01,1.844584196805953979e-02
