-1.567997410893440247e-02,-1.111325994133949280e-02,7.429007291793823242e-01,-9.626372158527374268e-02,3.082569502294063568e-02,9.372513294219970703e-01,3.336809277534484863e-01,-3.014377057552337646e-01,1.418469399213790894e-01,8.687883615493774414e-02,1.972516030073165894e-01,-5.321111530065536499e-02,5.178155004978179932e-02,-1.593278646469116211e-01,-2.609620690345764160e-01,7.386557459831237793e-01,5.001449584960937500e-01,6.237960886210203171e-03,1.622216403484344482e-01,-3.849797323346138000e-02,2.123137749731540680e-02,3.228015005588531494e-01,4.718200862407684326e-01,8.884208202362060547e-01,6.858796477317810059e-01,3.874505683779716492e-02,3.602617383003234863e-01,-2.744543179869651794e-02,2.820042073726654053e-01,8.890178203582763672e-01,6.000000238418579102e-01,-1.574197292327880859e+00,1.207542777061462402e+00,3.994510471820831299e-01,4.487607479095458984e-01,-1.013509258627891541e-01
-2.196486666798591614e-02,-1.503815688192844391e-02,7.279137969017028809e-01,-9.208015352487564087e-02,3.421679884195327759e-02,9.817560911178588867e-01,1.628047823905944824e-01,-6.004984378814697266e-01,-1.000769659876823425e-01,-2.412022203207015991e-01,6.920272707939147949e-01,-2.058076262474060059e-01,6.222403421998023987e-02,-7.580193877220153809e-02,-3.164635002613067627e-01,3.776946067810058594e-01,7.276739478111267090e-01,-1.417239606380462646e-01,1.486534178256988525e-01,-5.126049518585205078e-01,8.033283799886703491e-02,6.143546104431152344e-02,7.104486227035522461e-01,9.660466313362121582e-01,6.754884719848632812e-01,2.302521616220474243e-01,3.657761514186859131e-01,-8.016946166753768921e-02,2.596014142036437988e-01,8.924683332443237305e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.328378081321716309e+00,4.458365961909294128e-02,2.075263112783432007e-01,-3.760855644941329956e-02
-2.887210808694362640e-02,-2.530583553016185760e-02,7.301828265190124512e-01,-1.174669340252876282e-01,3.559368848800659180e-02,9.853029251098632812e-01,1.187972500920295715e-01,-7.153717875480651855e-01,-1.967574656009674072e-01,-3.040435910224914551e-01,7.944453358650207520e-01,-1.954578161239624023e-01,5.289469286799430847e-02,-8.392050862312316895e-02,-3.369975090026855469e-01,2.558120489120483398e-01,7.401173114776611328e-01,-1.288865059614181519e-01,1.422530263662338257e-01,-6.287863254547119141e-01,1.513991802930831909e-01,-2.904435805976390839e-02,8.735422492027282715e-01,7.694322466850280762e-01,7.630584836006164551e-01,2.035042494535446167e-01,2.929506003856658936e-01,-1.750129759311676025e-01,3.548133969306945801e-01,9.597198367118835449e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.256832003593444824e+00,-1.681261807680130005e-01,5.402895063161849976e-02,-1.028172373771667480e-01
-3.399439528584480286e-02,-3.358496725559234619e-02,7.422935366630554199e-01,-1.298149079084396362e-01,3.597040846943855286e-02,9.833884835243225098e-01,1.216604635119438171e-01,-7.198632955551147461e-01,-2.144106775522232056e-01,-3.285493850708007812e-01,7.583716511726379395e-01,-1.537458896636962891e-01,3.871896490454673767e-02,-1.005611568689346313e-01,-3.338018953800201416e-01,2.237648218870162964e-01,7.297532558441162109e-01,-6.646453589200973511e-02,1.464109271764755249e-01,-6.698160767555236816e-01,2.178388684988021851e-01,-8.504332602024078369e-02,1.041704773902893066e+00,4.964631199836730957e-01,8.832358717918395996e-01,1.212159171700477600e-01,2.365846335887908936e-01,-2.323217988014221191e-01,4.880462288856506348e-01,1.011843204498291016e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.161875724792480469e+00,-3.117248117923736572e-01,-7.125702220946550369e-03,-1.847338676452636719e-01
-4.557514563202857971e-02,-3.209905326366424561e-02,7.557262778282165527e-01,-1.315204054117202759e-01,3.221574425697326660e-02,9.806001782417297363e-01,1.417316347360610962e-01,-6.877352595329284668e-01,-1.882944703102111816e-01,-3.241039812564849854e-01,7.177307605743408203e-01,-1.282411068677902222e-01,4.303593561053276062e-02,-1.284641474485397339e-01,-3.376730978488922119e-01,1.840776056051254272e-01,7.266693711280822754e-01,-2.237640554085373878e-03,1.469491869211196899e-01,-7.050144076347351074e-01,2.799338996410369873e-01,-1.028871014714241028e-01,1.137066483497619629e+00,2.265140712261199951e-01,1.010624527931213379e+00,2.167228981852531433e-02,2.383149564266204834e-01,-2.605818510055541992e-01,6.458358764648437500e-01,1.059912443161010742e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.091445326805114746e+00,-4.724555909633636475e-01,-6.874215789139270782e-03,-2.860285639762878418e-01
-5.252934619784355164e-02,-3.122405149042606354e-02,7.682576179504394531e-01,-1.353782415390014648e-01,2.454480901360511780e-02,9.761047959327697754e-01,1.681953966617584229e-01,-6.632132530212402344e-01,-1.364766210317611694e-01,-2.846168875694274902e-01,6.659885048866271973e-01,-1.284015774726867676e-01,7.737920433282852173e-02,-1.530944406986236572e-01,-3.350353837013244629e-01,1.219730898737907410e-01,7.411802411079406738e-01,2.052839100360870361e-02,1.317140758037567139e-01,-7.594707608222961426e-01,2.978207767009735107e-01,-7.697475701570510864e-02,1.146984815597534180e+00,6.263393163681030273e-02,1.179767370223999023e+00,-7.026138901710510254e-02,3.303771615028381348e-01,-2.528776228427886963e-01,7.621090412139892578e-01,1.081821560859680176e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.076267123222351074e+00,-5.186195969581604004e-01,8.632620796561241150e-03,-3.520035743713378906e-01
-5.601618066430091858e-02,-3.221706300973892212e-02,7.784364819526672363e-01,-1.261755824089050293e-01,1.368327904492616653e-02,9.727683663368225098e-01,1.939437985420227051e-01,-6.152507662773132324e-01,-8.755893260240554810e-02,-2.272032350301742554e-01,6.133167147636413574e-01,-1.436693817377090454e-01,1.088024824857711792e-01,-1.720158606767654419e-01,-3.355976045131683350e-01,6.350000947713851929e-02,7.925453186035156250e-01,1.957730762660503387e-02,1.242920383810997009e-01,-8.328933119773864746e-01,3.842199146747589111e-01,-3.682718053460121155e-02,1.149000048637390137e+00,-3.475213795900344849e-02,1.360177755355834961e+00,-1.960081607103347778e-01,4.298160672187805176e-01,-2.266165018081665039e-01,9.108889102935791016e-01,1.096002101898193359e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.070479393005371094e+00,-6.359143257141113281e-01,5.916812270879745483e-02,-4.780190885066986084e-01
-5.504224076867103577e-02,-3.265272825956344604e-02,7.865311503410339355e-01,-1.149620115756988525e-01,2.691700821742415428e-03,9.658282399177551270e-01,2.322763949632644653e-01,-5.664124488830566406e-01,-2.978869341313838959e-02,-1.554677486419677734e-01,5.629162788391113281e-01,-1.758586317300796509e-01,1.213678270578384399e-01,-1.938720643520355225e-01,-3.141365051269531250e-01,-7.652667351067066193e-03,8.547384738922119141e-01,-1.983224228024482727e-02,1.045472845435142517e-01,-9.445067644119262695e-01,4.113605916500091553e-01,-4.255209490656852722e-02,1.148880124092102051e+00,-1.719807088375091553e-01,1.470527768135070801e+00,-2.232419699430465698e-01,4.563888907432556152e-01,-1.757128983736038208e-01,9.976546764373779297e-01,1.124586701393127441e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.100548028945922852e+00,-7.060629129409790039e-01,1.101142987608909607e-01,-5.793746709823608398e-01
-4.888402298092842102e-02,-3.437260165810585022e-02,7.931236028671264648e-01,-9.588401019573211670e-02,-1.161265373229980469e-02,9.619819521903991699e-01,2.554644644260406494e-01,-5.078396201133728027e-01,3.910439088940620422e-02,-2.739829011261463165e-02,5.201595425605773926e-01,-1.927617639303207397e-01,1.175414174795150757e-01,-2.151397019624710083e-01,-2.768969535827636719e-01,-6.621151417493820190e-02,9.539164900779724121e-01,-4.561740532517433167e-02,8.695503324270248413e-02,-1.088949561119079590e+00,4.534883499145507812e-01,-7.974871248006820679e-02,1.147952437400817871e+00,-9.741738438606262207e-02,1.565218806266784668e+00,-3.242330551147460938e-01,4.908203184604644775e-01,-1.732308715581893921e-01,1.042386770248413086e+00,9.055832624435424805e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.129436969757080078e+00,-6.346458792686462402e-01,3.263788297772407532e-02,-4.840574860572814941e-01
-3.878923505544662476e-02,-3.654374927282333374e-02,7.981644868850708008e-01,-8.392050862312316895e-02,-1.627462916076183319e-02,9.549277424812316895e-01,2.842631638050079346e-01,-4.679282307624816895e-01,7.280704379081726074e-02,3.893439471721649170e-02,4.893438816070556641e-01,-1.912569999694824219e-01,1.032470092177391052e-01,-2.440337389707565308e-01,-2.285820841789245605e-01,-1.071408167481422424e-01,9.788118600845336914e-01,-4.207561537623405457e-02,8.339069038629531860e-02,-1.240925312042236328e+00,4.329880774021148682e-01,-1.451793909072875977e-01,1.145421028137207031e+00,-1.953342258930206299e-01,1.436525940895080566e+00,-1.736920624971389771e-01,4.123283624649047852e-01,-1.806139498949050903e-01,8.494744896888732910e-01,7.905226349830627441e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.098522186279296875e+00,-4.295055568218231201e-01,-1.223002225160598755e-01,-3.591958582401275635e-01
