-2.244914183393120766e-03,-5.014793947339057922e-03,8.147940635681152344e-01,1.865797303617000580e-02,3.931572288274765015e-02,6.394767165184020996e-01,7.675778269767761230e-01,-3.495770394802093506e-01,5.325285717844963074e-02,6.460746377706527710e-02,4.718809127807617188e-01,-2.179476171731948853e-01,-4.275013506412506104e-02,-3.474482893943786621e-02,-1.383055299520492554e-01,-1.706226766109466553e-01,4.763001799583435059e-01,-2.815150022506713867e-01,1.142999604344367981e-01,1.062959507107734680e-01,-1.055875676684081554e-03,1.740128993988037109e-01,2.915982902050018311e-01,9.483031630516052246e-01,-6.436442490667104721e-03,-3.817299008369445801e-01,-3.228616118431091309e-01,-3.050475120544433594e-01,-2.456811368465423584e-01,3.247502446174621582e-01,-1.143821954727172852e+00,8.545339852571487427e-02,-8.432929962873458862e-02,4.204567670822143555e-01,-8.187255263328552246e-02,2.798212766647338867e-01
-8.802332915365695953e-03,-1.124336104840040207e-02,8.081586360931396484e-01,8.022269234061241150e-03,3.595628961920738220e-02,6.425806879997253418e-01,7.653318643569946289e-01,-3.727956414222717285e-01,9.006723761558532715e-02,3.854325786232948303e-02,6.343531608581542969e-01,-2.675715386867523193e-01,-3.444771096110343933e-02,-6.827903538942337036e-02,-1.275944113731384277e-01,-1.834242194890975952e-01,5.099207758903503418e-01,-3.174080550670623779e-01,8.672131597995758057e-02,1.015235334634780884e-01,9.700112976133823395e-03,1.580426543951034546e-01,4.872566759586334229e-01,1.143612742424011230e+00,1.193704754114151001e-01,-4.301914572715759277e-01,-3.344199061393737793e-01,-3.109160959720611572e-01,-3.137546777725219727e-01,4.830341637134552002e-01,-1.300196170806884766e+00,-4.845537617802619934e-02,-1.739442646503448486e-01,3.920005261898040771e-01,-9.076333045959472656e-02,3.508828580379486084e-01
-1.242208480834960938e-02,-2.582691796123981476e-02,8.007390499114990234e-01,3.938891924917697906e-03,2.067619748413562775e-02,6.402111649513244629e-01,7.679105997085571289e-01,-3.528619706630706787e-01,1.514123231172561646e-01,3.932652249932289124e-02,7.210370898246765137e-01,-3.142859935760498047e-01,-3.521876782178878784e-02,-8.273464441299438477e-02,-1.059958636760711670e-01,-2.040567696094512939e-01,5.425295829772949219e-01,-3.617585599422454834e-01,6.154697388410568237e-02,9.962104260921478271e-02,2.556288242340087891e-02,1.571131795644760132e-01,7.147593498229980469e-01,1.330571174621582031e+00,2.808586955070495605e-01,-3.990091681480407715e-01,-3.695609867572784424e-01,-2.726665735244750977e-01,-4.340722262859344482e-01,6.312684416770935059e-01,-1.416631340980529785e+00,-1.594294458627700806e-01,-2.526959478855133057e-01,4.435583949089050293e-01,-7.516476511955261230e-02,4.523139297962188721e-01
-1.829904131591320038e-02,-3.623366355895996094e-02,7.942113876342773438e-01,-8.287670090794563293e-03,4.890642594546079636e-03,6.330914497375488281e-01,7.740172147750854492e-01,-3.158124685287475586e-01,2.169165164232254028e-01,2.581827901303768158e-02,7.424021363258361816e-01,-3.585428893566131592e-01,-5.048359557986259460e-02,-1.167569831013679504e-01,-8.446396887302398682e-02,-2.443482726812362671e-01,6.042577028274536133e-01,-3.686209917068481445e-01,6.247103214263916016e-02,9.643336385488510132e-02,5.707258731126785278e-02,1.525911837816238403e-01,9.940506815910339355e-01,1.483103871345520020e+00,4.383926689624786377e-01,-3.588364422321319580e-01,-3.983231484889984131e-01,-2.330053150653839111e-01,-5.765728354454040527e-01,7.539522647857666016e-01,-1.520530939102172852e+00,-2.534639537334442139e-01,-3.202308714389801025e-01,4.956449270248413086e-01,-6.431805342435836792e-02,5.158979296684265137e-01
-2.319353632628917694e-02,-4.578933864831924438e-02,7.878987789154052734e-01,-1.713695935904979706e-02,-9.832219220697879791e-03,6.255829334259033203e-01,7.799074649810791016e-01,-2.489716559648513794e-01,2.514559328556060791e-01,1.222621463239192963e-02,7.105674743652343750e-01,-4.138282537460327148e-01,-4.987267777323722839e-02,-1.717971265316009521e-01,-7.940811663866043091e-02,-2.817919850349426270e-01,7.227745056152343750e-01,-3.475021719932556152e-01,8.015917986631393433e-02,9.744194149971008301e-02,8.776141703128814697e-02,1.488541662693023682e-01,1.130430221557617188e+00,1.564744949340820312e+00,5.055014491081237793e-01,-3.243070840835571289e-01,-3.772560060024261475e-01,-1.987064033746719360e-01,-6.729071140289306641e-01,7.740474343299865723e-01,-1.568295717239379883e+00,-2.706217765808105469e-01,-3.975201249122619629e-01,5.165468454360961914e-01,-5.830423533916473389e-02,5.640367865562438965e-01
-3.007766418159008026e-02,-4.141408205032348633e-02,7.820677757263183594e-01,-2.364026755094528198e-02,-2.064608968794345856e-02,6.167196631431579590e-01,7.865568995475769043e-01,-1.777620911598205566e-01,2.775442302227020264e-01,2.571327611804008484e-02,6.742330789566040039e-01,-4.908830225467681885e-01,-4.625213146209716797e-02,-2.459099292755126953e-01,-1.344416737556457520e-01,-3.582677543163299561e-01,9.040099978446960449e-01,-2.622190713882446289e-01,1.029666662216186523e-01,1.185538694262504578e-01,1.060555875301361084e-01,1.492939889430999756e-01,1.148999929428100586e+00,1.621638178825378418e+00,5.273695588111877441e-01,-3.299682438373565674e-01,-3.444126546382904053e-01,-2.072437703609466553e-01,-7.179177403450012207e-01,7.119590640068054199e-01,-1.574535608291625977e+00,-2.395964413881301880e-01,-5.036041736602783203e-01,5.165196657180786133e-01,-7.075824588537216187e-02,5.775429606437683105e-01
-3.409323096275329590e-02,-3.631995618343353271e-02,7.765859961509704590e-01,-2.545700222253799438e-02,-2.880472876131534576e-02,6.107786297798156738e-01,7.908676862716674805e-01,-1.081412658095359802e-01,2.788203358650207520e-01,3.153751417994499207e-02,6.265764832496643066e-01,-5.916066765785217285e-01,-1.087982952594757080e-02,-3.499403297901153564e-01,-1.707743853330612183e-01,-3.449406027793884277e-01,1.088946580886840820e+00,-2.418214380741119385e-01,1.533744931221008301e-01,1.287330985069274902e-01,7.583466172218322754e-02,1.303651481866836548e-01,1.133528232574462891e+00,1.637524247169494629e+00,5.201891660690307617e-01,-3.768178820610046387e-01,-3.202812969684600830e-01,-2.260817140340805054e-01,-7.032862305641174316e-01,3.599569797515869141e-01,-1.482794523239135742e+00,7.731265574693679810e-02,-5.956544876098632812e-01,4.955535531044006348e-01,-6.988363713026046753e-02,5.940839648246765137e-01
-3.646078705787658691e-02,-1.448284648358821869e-02,7.727630138397216797e-01,-2.928102016448974609e-02,-3.425366431474685669e-02,6.074311733245849609e-01,7.930930852890014648e-01,-5.241735279560089111e-02,2.863952219486236572e-01,5.312456935644149780e-02,6.104277968406677246e-01,-6.493773460388183594e-01,2.539367228746414185e-02,-4.402323663234710693e-01,-2.340914607048034668e-01,-3.563752472400665283e-01,1.220227956771850586e+00,-2.298878282308578491e-01,1.935977488756179810e-01,9.188981354236602783e-02,1.239755284041166306e-02,1.175282225012779236e-01,9.609743952751159668e-01,1.560437679290771484e+00,4.121128916740417480e-01,-4.507958292961120605e-01,-3.232940435409545898e-01,-2.513199448585510254e-01,-5.973340868949890137e-01,-1.371435374021530151e-01,-1.215544700622558594e+00,4.868472814559936523e-01,-5.992752313613891602e-01,4.702522456645965576e-01,-7.768969237804412842e-02,5.224583745002746582e-01
-3.894274681806564331e-02,-4.562687128782272339e-03,7.705581188201904297e-01,-2.890695631504058838e-02,-4.326200485229492188e-02,6.045817732810974121e-01,7.948418855667114258e-01,-1.058386173099279404e-02,2.927179038524627686e-01,6.324028968811035156e-02,6.033682227134704590e-01,-6.827206015586853027e-01,4.621525853872299194e-02,-4.868629276752471924e-01,-2.993207275867462158e-01,-3.747556805610656738e-01,1.248554110527038574e+00,-2.036601454019546509e-01,2.054860293865203857e-01,5.011788010597229004e-02,-1.977478712797164917e-02,1.131315901875495911e-01,5.770667195320129395e-01,1.328507304191589355e+00,1.859705150127410889e-01,-5.348441004753112793e-01,-3.821193873882293701e-01,-2.495232373476028442e-01,-4.287194907665252686e-01,-3.673906922340393066e-01,-8.769090771675109863e-01,6.138622760772705078e-01,-5.911355614662170410e-01,5.245123505592346191e-01,-7.015077024698257446e-02,3.922931849956512451e-01
-3.343938291072845459e-02,1.078882371075451374e-03,7.699460387229919434e-01,-1.844771765172481537e-02,-4.739780351519584656e-02,6.062661409378051758e-01,7.936336994171142578e-01,4.126138985157012939e-02,2.804352939128875732e-01,5.890142172574996948e-02,5.639250278472900391e-01,-6.758638024330139160e-01,5.168821290135383606e-02,-5.060324072837829590e-01,-3.792620003223419189e-01,-4.017101228237152100e-01,1.228628158569335938e+00,-2.409509420394897461e-01,1.948273926973342896e-01,6.896198540925979614e-02,-3.964622318744659424e-02,1.182546541094779968e-01,1.114341020584106445e-01,9.544103145599365234e-01,-1.680377125740051270e-02,-5.780919790267944336e-01,-5.162155032157897949e-01,-2.847602069377899170e-01,-1.317011564970016479e-01,-4.418874979019165039e-01,-5.520761609077453613e-01,5.615956187248229980e-01,-6.225596070289611816e-01,6.541589498519897461e-01,-1.382469832897186279e-01,1.313325017690658569e-01
-2.747632190585136414e-02,2.311512082815170288e-02,7.698022723197937012e-01,-8.111461065709590912e-03,-4.436435177922248840e-02,6.151190400123596191e-01,7.871432900428771973e-01,9.325695782899856567e-02,2.496555596590042114e-01,3.956796228885650635e-02,5.318831205368041992e-01,-6.466076970100402832e-01,5.616299062967300415e-02,-4.935586452484130859e-01,-4.472913742065429688e-01,-4.160250425338745117e-01,1.098629355430603027e+00,-2.055907100439071655e-01,1.921390444040298462e-01,9.574396908283233643e-02,-8.324040472507476807e-02,1.011617556214332581e-01,-3.736873567104339600e-01,6.323844194412231445e-01,-1.264732331037521362e-01,-5.599819421768188477e-01,-5.531309247016906738e-01,-3.570722043514251709e-01,1.329790949821472168e-01,-5.569654107093811035e-01,-3.605135679244995117e-01,4.748270213603973389e-01,-6.489478945732116699e-01,6.756172776222229004e-01,-2.222143858671188354e-01,-9.388104826211929321e-02
-2.556357532739639282e-02,3.463288769125938416e-02,7.716341018676757812e-01,5.609078332781791687e-03,-3.828157112002372742e-02,6.174205541610717773e-01,7.856811881065368652e-01,1.285482794046401978e-01,2.130706906318664551e-01,4.328002035617828369e-02,5.067962408065795898e-01,-5.769416689872741699e-01,1.754577644169330597e-02,-4.737228155136108398e-01,-4.383054375648498535e-01,-3.983621001243591309e-01,9.302502274513244629e-01,-1.514123827219009399e-01,2.175161540508270264e-01,9.809652715921401978e-02,-1.317011117935180664e-01,6.752686202526092529e-02,-6.345999240875244141e-01,4.663617014884948730e-01,-1.498392224311828613e-01,-5.294998884201049805e-01,-4.774051010608673096e-01,-4.084634482860565186e-01,2.760277390480041504e-01,-6.965033411979675293e-01,-2.805150747299194336e-01,4.624992609024047852e-01,-6.161354184150695801e-01,6.300292015075683594e-01,-2.204041332006454468e-01,-2.023487389087677002e-01
-1.952270790934562683e-02,4.035168141126632690e-02,7.747356891632080078e-01,1.386741083115339279e-02,-3.662663325667381287e-02,6.204850673675537109e-01,7.832397222518920898e-01,1.569218486547470093e-01,2.011399418115615845e-01,5.043625459074974060e-02,4.824418723583221436e-01,-4.967325925827026367e-01,-1.811248064041137695e-02,-4.626539349555969238e-01,-4.252901971340179443e-01,-3.811686336994171143e-01,8.077666759490966797e-01,-7.304685562849044800e-02,2.317457050085067749e-01,8.151634782552719116e-02,-1.571542769670486450e-01,5.729204416275024414e-02,-7.479214072227478027e-01,4.095354676246643066e-01,-1.646481901407241821e-01,-5.335330963134765625e-01,-3.683964014053344727e-01,-4.321412146091461182e-01,3.430216610431671143e-01,-7.928029894828796387e-01,-2.676106095314025879e-01,4.748055636882781982e-01,-6.044927835464477539e-01,5.875663161277770996e-01,-2.216301858425140381e-01,-2.442795485258102417e-01
-1.298535522073507309e-02,4.543520882725715637e-02,7.771816253662109375e-01,1.937621831893920898e-02,-2.890615724027156830e-02,6.238077878952026367e-01,7.808027267456054688e-01,1.622577160596847534e-01,1.888642758131027222e-01,4.732951894402503967e-02,4.684180915355682373e-01,-4.264194965362548828e-01,-5.350834876298904419e-02,-4.600488543510437012e-01,-4.101923108100891113e-01,-3.560765087604522705e-01,7.719045281410217285e-01,-6.275914609432220459e-02,2.248853147029876709e-01,7.273110002279281616e-02,-1.697222590446472168e-01,5.074182152748107910e-02,-8.265882134437561035e-01,4.105587899684906006e-01,-1.630107015371322632e-01,-5.320906639099121094e-01,-2.826761901378631592e-01,-4.353906512260437012e-01,3.961873650550842285e-01,-8.800995349884033203e-01,-3.093855381011962891e-01,4.905886054039001465e-01,-5.938728451728820801e-01,5.224694013595581055e-01,-2.242893874645233154e-01,-2.764379680156707764e-01
-7.437864784151315689e-03,4.852119088172912598e-02,7.789261341094970703e-01,2.229751273989677429e-02,-2.044885419309139252e-02,6.336374282836914062e-01,7.730383276939392090e-01,1.661756485700607300e-01,1.877183616161346436e-01,4.883072525262832642e-02,4.295053780078887939e-01,-3.906440734863281250e-01,-8.475704491138458252e-02,-4.692243337631225586e-01,-4.097680151462554932e-01,-3.176360726356506348e-01,7.595816254615783691e-01,-3.302047029137611389e-02,2.392183542251586914e-01,5.897328257560729980e-02,-1.775011718273162842e-01,4.912469908595085144e-02,-8.670266270637512207e-01,4.989542067050933838e-01,-1.836943626403808594e-01,-5.363187193870544434e-01,-2.018454819917678833e-01,-4.256791770458221436e-01,4.318251013755798340e-01,-9.694690704345703125e-01,-4.152184724807739258e-01,5.193349123001098633e-01,-5.944932103157043457e-01,4.832048714160919189e-01,-2.259387969970703125e-01,-2.954298555850982666e-01
