4.755815025418996811e-03,3.892078064382076263e-03,8.007605671882629395e-01,-5.646562203764915466e-03,4.988006502389907837e-02,7.371041774749755859e-01,6.739121079444885254e-01,-3.140044212341308594e-01,1.050187498331069946e-01,5.223928093910217285e-01,2.490712702274322510e-01,-1.617891043424606323e-01,3.784586116671562195e-02,1.514042727649211884e-02,-1.040358394384384155e-01,-2.660287618637084961e-01,8.911539614200592041e-02,-3.515435010194778442e-02,1.380328834056854248e-01,4.802073817700147629e-03,2.254433371126651764e-02,1.934568136930465698e-01,1.840724796056747437e-01,9.566596150398254395e-01,-6.677656173706054688e-01,-2.328291088342666626e-01,-5.912159681320190430e-01,-4.096407890319824219e-01,-1.155992895364761353e-01,1.533257365226745605e-01,-1.020235538482666016e+00,6.620391011238098145e-01,-2.108564227819442749e-01,4.072281718254089355e-01,-2.403007745742797852e-01,-8.156089484691619873e-02
8.294118568301200867e-03,2.824898622930049896e-02,8.022065758705139160e-01,-1.690246723592281342e-02,5.409269034862518311e-02,7.424104809761047363e-01,6.675440073013305664e-01,-3.119507431983947754e-01,8.367399871349334717e-02,5.598334074020385742e-01,1.726401150226593018e-01,-1.442597508430480957e-01,1.804351992905139923e-02,2.692177519202232361e-02,-8.800532668828964233e-02,-2.910173833370208740e-01,9.245088696479797363e-02,-1.971697807312011719e-02,1.472661495208740234e-01,2.078054659068584442e-02,3.904792666435241699e-02,1.604629009962081909e-01,2.132953405380249023e-01,9.603437185287475586e-01,-6.585046052932739258e-01,-2.398585379123687744e-01,-5.686784386634826660e-01,-4.316835999488830566e-01,-9.840501099824905396e-02,2.107300907373428345e-01,-1.048729181289672852e+00,6.277741193771362305e-01,-2.396606951951980591e-01,3.859113156795501709e-01,-2.461423426866531372e-01,-9.042064845561981201e-02
4.282530862838029861e-03,3.881695121526718140e-02,8.032667636871337891e-01,-2.132729627192020416e-02,5.234574154019355774e-02,7.447822690010070801e-01,6.649093627929687500e-01,-2.948152422904968262e-01,6.212221086025238037e-02,5.897715091705322266e-01,1.087313070893287659e-01,-1.208515912294387817e-01,2.217470668256282806e-03,4.093021526932716370e-02,-7.988724112510681152e-02,-2.962562441825866699e-01,9.022293984889984131e-02,-7.402530405670404434e-03,1.500758379697799683e-01,3.146209567785263062e-02,4.691418632864952087e-02,1.469179242849349976e-01,2.290643006563186646e-01,9.384201765060424805e-01,-6.407449841499328613e-01,-2.319599688053131104e-01,-5.466272234916687012e-01,-4.337551593780517578e-01,-7.251677662134170532e-02,2.433184087276458740e-01,-1.054810762405395508e+00,6.050720810890197754e-01,-2.374361306428909302e-01,3.689532279968261719e-01,-2.456123828887939453e-01,-8.461161702871322632e-02
-3.896157068083994091e-05,4.982388019561767578e-02,8.039957880973815918e-01,-2.579690329730510712e-02,4.996700584888458252e-02,7.454019784927368164e-01,6.642392277717590332e-01,-2.700142860412597656e-01,4.115269333124160767e-02,6.047437787055969238e-01,3.398858010768890381e-02,-8.161512017250061035e-02,-1.366650126874446869e-02,5.336570367217063904e-02,-7.092429697513580322e-02,-3.034539222717285156e-01,9.326403588056564331e-02,3.965554758906364441e-03,1.540787965059280396e-01,4.385332390666007996e-02,5.680790916085243225e-02,1.354009956121444702e-01,2.475744038820266724e-01,9.156546592712402344e-01,-6.185419559478759766e-01,-2.225809097290039062e-01,-5.203145742416381836e-01,-4.365076720714569092e-01,-5.329598858952522278e-02,2.725607156753540039e-01,-1.051043391227722168e+00,5.748997330665588379e-01,-2.266749888658523560e-01,3.693025708198547363e-01,-2.436442673206329346e-01,-7.408151030540466309e-02
-4.061426967382431030e-03,6.175914034247398376e-02,8.033176660537719727e-01,-2.975694835186004639e-02,4.707275331020355225e-02,7.498685121536254883e-01,6.592388749122619629e-01,-2.434162795543670654e-01,2.074805274605751038e-02,6.245100498199462891e-01,-8.558236993849277496e-03,-6.671539694070816040e-02,-1.881691440939903259e-02,7.142443209886550903e-02,-6.094094738364219666e-02,-3.049706518650054932e-01,9.573343396186828613e-02,5.705866962671279907e-03,1.567735821008682251e-01,5.066968873143196106e-02,5.976079404354095459e-02,1.189533099532127380e-01,2.618242800235748291e-01,9.061263799667358398e-01,-6.051512956619262695e-01,-2.212463915348052979e-01,-5.115365982055664062e-01,-4.332903921604156494e-01,-5.589317157864570618e-02,2.898795604705810547e-01,-1.042725563049316406e+00,5.601674914360046387e-01,-2.142997533082962036e-01,3.671676814556121826e-01,-2.371773719787597656e-01,-5.954438447952270508e-02
-8.412240073084831238e-03,7.349938154220581055e-02,8.020200729370117188e-01,-3.379931673407554626e-02,4.142308980226516724e-02,7.542498707771301270e-01,6.544072628021240234e-01,-2.171563357114791870e-01,7.224302273243665695e-03,6.367192864418029785e-01,-4.660802334547042847e-02,-4.969852790236473083e-02,-1.695251278579235077e-02,8.476746082305908203e-02,-5.174667015671730042e-02,-3.048334419727325439e-01,1.121200323104858398e-01,5.556370131671428680e-03,1.583437919616699219e-01,5.644595995545387268e-02,6.297177821397781372e-02,1.056690439581871033e-01,2.764358520507812500e-01,9.016263484954833984e-01,-5.782604217529296875e-01,-2.255795896053314209e-01,-4.924081563949584961e-01,-4.305708706378936768e-01,-7.117206603288650513e-02,2.983618378639221191e-01,-1.027893781661987305e+00,5.370724201202392578e-01,-1.963356733322143555e-01,3.510315120220184326e-01,-2.265741676092147827e-01,-2.754270657896995544e-02
-1.312315277755260468e-02,8.570473641157150269e-02,8.002090454101562500e-01,-3.674301132559776306e-02,3.651902452111244202e-02,7.589235305786132812e-01,6.491158008575439453e-01,-1.903016418218612671e-01,-5.089710466563701630e-03,6.448020935058593750e-01,-6.388109922409057617e-02,-3.661876544356346130e-02,-1.154575590044260025e-02,9.647388756275177002e-02,-4.744781181216239929e-02,-2.977956831455230713e-01,1.339805424213409424e-01,7.292280439287424088e-03,1.677117347717285156e-01,5.830748751759529114e-02,5.946606397628784180e-02,8.324351906776428223e-02,2.867444753646850586e-01,9.032887816429138184e-01,-5.664718747138977051e-01,-2.338586449623107910e-01,-4.807720482349395752e-01,-4.296398460865020752e-01,-8.927427977323532104e-02,3.047154843807220459e-01,-1.010544657707214355e+00,5.348287820816040039e-01,-1.875864416360855103e-01,3.445774614810943604e-01,-2.179546058177947998e-01,1.489207148551940918e-03
-1.851476915180683136e-02,9.810951352119445801e-02,7.986745834350585938e-01,-3.964006528258323669e-02,3.366261348128318787e-02,7.642155885696411133e-01,6.428608298301696777e-01,-1.665310412645339966e-01,-1.294331997632980347e-02,6.411301493644714355e-01,-6.828981637954711914e-02,-3.032328560948371887e-02,-1.457840087823569775e-03,9.929756820201873779e-02,-5.198102816939353943e-02,-2.956601381301879883e-01,1.692566126585006714e-01,2.073892205953598022e-02,1.767347753047943115e-01,5.492258444428443909e-02,5.440926179289817810e-02,6.069296970963478088e-02,3.007358014583587646e-01,9.155410528182983398e-01,-5.616587996482849121e-01,-2.470491081476211548e-01,-4.751306474208831787e-01,-4.350003302097320557e-01,-1.008350253105163574e-01,3.135476708412170410e-01,-9.937111735343933105e-01,5.336321592330932617e-01,-1.785656213760375977e-01,3.362786769866943359e-01,-2.106575965881347656e-01,1.960257627069950104e-02
-2.504140883684158325e-02,1.108902618288993835e-01,7.977133393287658691e-01,-3.978035226464271545e-02,2.793245390057563782e-02,7.657463550567626953e-01,6.413032412528991699e-01,-1.405867636203765869e-01,-1.567515917122364044e-02,6.319672465324401855e-01,-6.390834599733352661e-02,-3.400703892111778259e-02,1.508919056504964828e-02,9.077933430671691895e-02,-7.034581154584884644e-02,-3.085480630397796631e-01,2.344107627868652344e-01,7.294617593288421631e-02,1.796081513166427612e-01,5.293742194771766663e-02,4.757965728640556335e-02,4.343472793698310852e-02,3.117328286170959473e-01,9.226916432380676270e-01,-5.510631799697875977e-01,-2.543757557868957520e-01,-4.591014683246612549e-01,-4.372824132442474365e-01,-9.104277938604354858e-02,3.190742731094360352e-01,-9.752522110939025879e-01,5.361204743385314941e-01,-1.652059555053710938e-01,3.192366361618041992e-01,-2.078941911458969116e-01,2.491847239434719086e-02
-3.227468207478523254e-02,1.237501576542854309e-01,7.974390983581542969e-01,-3.874576464295387268e-02,2.231431566178798676e-02,7.668651342391967773e-01,6.402489542961120605e-01,-1.132604554295539856e-01,-1.652386039495468140e-02,6.163722276687622070e-01,-5.860475823283195496e-02,-5.078965052962303162e-02,3.590420261025428772e-02,6.772989034652709961e-02,-9.740312397480010986e-02,-3.329795598983764648e-01,3.179989755153656006e-01,1.325174421072006226e-01,1.755416542291641235e-01,5.120616033673286438e-02,4.338646307587623596e-02,2.962278202176094055e-02,3.167981803417205811e-01,9.326908588409423828e-01,-5.492013692855834961e-01,-2.640246152877807617e-01,-4.442007839679718018e-01,-4.349496960639953613e-01,-8.324332535266876221e-02,3.207435309886932373e-01,-9.606921672821044922e-01,5.395061969757080078e-01,-1.554296165704727173e-01,2.907510697841644287e-01,-2.082193642854690552e-01,2.627802267670631409e-02
