2.640184247866272926e-03,-7.985253818333148956e-03,7.433059215545654297e-01,-2.423746325075626373e-02,-4.493757709860801697e-02,7.368757724761962891e-01,6.740973591804504395e-01,1.486953441053628922e-02,4.375022351741790771e-01,1.575944125652313232e-01,4.672626256942749023e-01,-3.902893364429473877e-01,-5.122734233736991882e-02,-1.047910377383232117e-01,-1.217255741357803345e-01,2.516641616821289062e-01,2.742862999439239502e-01,-2.193198502063751221e-01,2.244347482919692993e-01,-4.483227133750915527e-01,4.637038335204124451e-02,-3.237575665116310120e-02,-2.203684747219085693e-01,1.805791407823562622e-01,-1.139946579933166504e-01,1.368787527084350586e+00,-2.925076782703399658e-01,-1.509866863489151001e-01,1.810100227594375610e-01,2.353724092245101929e-01,-5.177553296089172363e-01,1.464467048645019531e-01,7.805064320564270020e-01,1.538875401020050049e-01,6.298431195318698883e-03,6.435456871986389160e-02
3.924024756997823715e-03,-7.205218076705932617e-03,7.435180544853210449e-01,-2.796881273388862610e-02,-4.332506284117698669e-02,7.359334826469421387e-01,6.750870943069458008e-01,8.749227970838546753e-03,4.425935745239257812e-01,1.577733606100082397e-01,4.650486111640930176e-01,-3.872755467891693115e-01,-5.127194896340370178e-02,-1.123401895165443420e-01,-1.162521690130233765e-01,2.510332465171813965e-01,2.722644209861755371e-01,-2.191882282495498657e-01,2.234027981758117676e-01,-4.522284865379333496e-01,5.429488420486450195e-02,-3.584585711359977722e-02,-2.257411181926727295e-01,1.818071752786636353e-01,-1.099919080734252930e-01,1.376991629600524902e+00,-2.934128344058990479e-01,-1.620032638311386108e-01,1.796360760927200317e-01,2.315507531166076660e-01,-5.223096013069152832e-01,1.441411972045898438e-01,7.816074490547180176e-01,1.647913604974746704e-01,-2.372448565438389778e-03,6.260438263416290283e-02
5.223717074841260910e-03,-7.837910205125808716e-03,7.438704967498779297e-01,-2.870909869670867920e-02,-4.333775490522384644e-02,7.364816665649414062e-01,6.744570732116699219e-01,8.283413015305995941e-03,4.441523849964141846e-01,1.550829708576202393e-01,4.583573639392852783e-01,-3.840662240982055664e-01,-5.004598572850227356e-02,-1.148912385106086731e-01,-1.127519011497497559e-01,2.514326572418212891e-01,2.736736238002777100e-01,-2.173568010330200195e-01,2.183347046375274658e-01,-4.573931992053985596e-01,6.016955152153968811e-02,-3.526784852147102356e-02,-2.363258004188537598e-01,1.842815428972244263e-01,-1.132386475801467896e-01,1.382945775985717773e+00,-2.879256308078765869e-01,-1.602371484041213989e-01,1.814012676477432251e-01,2.269946336746215820e-01,-5.197768211364746094e-01,1.386061459779739380e-01,7.994630336761474609e-01,1.792566776275634766e-01,-3.185825189575552940e-03,5.813787505030632019e-02
5.220828112214803696e-03,-7.976341992616653442e-03,7.441468238830566406e-01,-2.931703627109527588e-02,-4.375531151890754700e-02,7.373721599578857422e-01,6.734302639961242676e-01,8.358028717339038849e-03,4.443711936473846436e-01,1.517137289047241211e-01,4.541242718696594238e-01,-3.847400546073913574e-01,-4.844138771295547485e-02,-1.172286719083786011e-01,-1.103397011756896973e-01,2.523066103458404541e-01,2.790572643280029297e-01,-2.142559736967086792e-01,2.170059084892272949e-01,-4.591971337795257568e-01,6.434635818004608154e-02,-3.298993781208992004e-02,-2.454721182584762573e-01,1.867769956588745117e-01,-1.169381067156791687e-01,1.381262540817260742e+00,-2.800529897212982178e-01,-1.582709252834320068e-01,1.859750747680664062e-01,2.221668064594268799e-01,-5.158728361129760742e-01,1.328050494194030762e-01,8.213502168655395508e-01,1.891811341047286987e-01,-4.771058913320302963e-03,5.093424767255783081e-02
5.864716600626707077e-03,-8.388466201722621918e-03,7.443650960922241211e-01,-2.938600443303585052e-02,-4.426348209381103516e-02,7.390227317810058594e-01,6.715821623802185059e-01,8.592190220952033997e-03,4.448998868465423584e-01,1.480041444301605225e-01,4.484223723411560059e-01,-3.845410943031311035e-01,-5.080502480268478394e-02,-1.194761842489242554e-01,-1.080686599016189575e-01,2.515098750591278076e-01,2.869356572628021240e-01,-2.131860107183456421e-01,2.141371220350265503e-01,-4.640537202358245850e-01,7.005081325769424438e-02,-3.065895102918148041e-02,-2.588455080986022949e-01,1.890608519315719604e-01,-1.226535737514495850e-01,1.383090853691101074e+00,-2.720861732959747314e-01,-1.576190441846847534e-01,1.926917582750320435e-01,2.189509719610214233e-01,-5.059452652931213379e-01,1.266464293003082275e-01,8.585809469223022461e-01,1.953992545604705811e-01,-5.098182242363691330e-03,3.971499577164649963e-02
5.936571862548589706e-03,-9.311476722359657288e-03,7.446140050888061523e-01,-2.930689044296741486e-02,-4.546837136149406433e-02,7.402305006980895996e-01,6.701735258102416992e-01,7.416289299726486206e-03,4.455463588237762451e-01,1.426572948694229126e-01,4.479007720947265625e-01,-3.857046365737915039e-01,-5.152617394924163818e-02,-1.226923167705535889e-01,-1.039070859551429749e-01,2.563196420669555664e-01,2.973880171775817871e-01,-2.094443440437316895e-01,2.104083001613616943e-01,-4.684320092201232910e-01,7.364609837532043457e-02,-2.720766328275203705e-02,-2.713741064071655273e-01,1.939101368188858032e-01,-1.295572817325592041e-01,1.386023640632629395e+00,-2.580677866935729980e-01,-1.586436778306961060e-01,2.009689211845397949e-01,2.157025635242462158e-01,-4.938356876373291016e-01,1.233712062239646912e-01,9.023776054382324219e-01,1.960525810718536377e-01,-7.171327713876962662e-03,2.770465984940528870e-02
5.298520904034376144e-03,-9.954781271517276764e-03,7.449253201484680176e-01,-2.891037985682487488e-02,-4.612517356872558594e-02,7.409943342208862305e-01,6.693011522293090820e-01,8.389931172132492065e-03,4.443239271640777588e-01,1.410193741321563721e-01,4.457359910011291504e-01,-3.860915601253509521e-01,-5.573730915784835815e-02,-1.260280162096023560e-01,-1.024613082408905029e-01,2.599821984767913818e-01,3.075121939182281494e-01,-2.048560082912445068e-01,2.107061594724655151e-01,-4.684594571590423584e-01,7.444862276315689087e-02,-2.560028061270713806e-02,-2.859381437301635742e-01,1.999685615301132202e-01,-1.326017081737518311e-01,1.390093803405761719e+00,-2.463871538639068604e-01,-1.600659936666488647e-01,2.082520276308059692e-01,2.155198752880096436e-01,-4.739715456962585449e-01,1.206255257129669189e-01,9.563267827033996582e-01,1.964473426342010498e-01,-7.378943730145692825e-03,2.173142321407794952e-02
4.673655144870281219e-03,-1.133268885314464569e-02,7.454574108123779297e-01,-2.774464525282382965e-02,-4.724649712443351746e-02,7.417737841606140137e-01,6.684083342552185059e-01,9.677745401859283447e-03,4.418861865997314453e-01,1.374081969261169434e-01,4.443029165267944336e-01,-3.851493597030639648e-01,-5.609977245330810547e-02,-1.291157007217407227e-01,-1.010840833187103271e-01,2.640877068042755127e-01,3.188927173614501953e-01,-1.976207941770553589e-01,2.108031511306762695e-01,-4.681047797203063965e-01,7.287426292896270752e-02,-2.150084450840950012e-02,-3.025986850261688232e-01,2.060134112834930420e-01,-1.371059864759445190e-01,1.397450089454650879e+00,-2.326120287179946899e-01,-1.594229489564895630e-01,2.156356871128082275e-01,2.155783474445343018e-01,-4.504141807556152344e-01,1.192182600498199463e-01,1.012952089309692383e+00,1.972661465406417847e-01,-6.176421418786048889e-03,1.893921010196208954e-02
3.900977782905101776e-03,-1.420747116208076477e-02,7.461999058723449707e-01,-2.558951824903488159e-02,-4.862015321850776672e-02,7.410405278205871582e-01,6.692086458206176758e-01,1.371000055223703384e-02,4.373248517513275146e-01,1.345893144607543945e-01,4.410398602485656738e-01,-3.820230662822723389e-01,-5.474748089909553528e-02,-1.331740766763687134e-01,-1.002952456474304199e-01,2.700344026088714600e-01,3.284809887409210205e-01,-1.861704289913177490e-01,2.124408483505249023e-01,-4.692398905754089355e-01,7.058860361576080322e-02,-1.727111637592315674e-02,-3.217052221298217773e-01,2.128372639417648315e-01,-1.362299174070358276e-01,1.405083656311035156e+00,-2.271682620048522949e-01,-1.614980399608612061e-01,2.215808033943176270e-01,2.187416404485702515e-01,-4.254888892173767090e-01,1.212007775902748108e-01,1.062837362289428711e+00,1.968895345926284790e-01,-2.782706636935472488e-03,2.586817927658557892e-02
2.976588439196348190e-03,-1.766261085867881775e-02,7.471506595611572266e-01,-2.400649897754192352e-02,-4.888123646378517151e-02,7.409730553627014160e-01,6.693229675292968750e-01,1.505777891725301743e-02,4.311508834362030029e-01,1.324569582939147949e-01,4.342592358589172363e-01,-3.783841431140899658e-01,-5.482124537229537964e-02,-1.390059888362884521e-01,-1.013894826173782349e-01,2.760809957981109619e-01,3.352092802524566650e-01,-1.700713336467742920e-01,2.188530862331390381e-01,-4.711045026779174805e-01,6.862101703882217407e-02,-1.189248356968164444e-02,-3.441263139247894287e-01,2.209855169057846069e-01,-1.394185423851013184e-01,1.410520672798156738e+00,-2.144554108381271362e-01,-1.683560907840728760e-01,2.267738133668899536e-01,2.270582914352416992e-01,-3.904355466365814209e-01,1.192017123103141785e-01,1.121556639671325684e+00,2.000424265861511230e-01,-3.846552222967147827e-03,3.538432717323303223e-02
