2.435415983200073242e-03,-2.510231686756014824e-03,8.045361638069152832e-01,2.853794209659099579e-02,-4.475171491503715515e-02,7.050986289978027344e-01,7.071200609207153320e-01,2.482139319181442261e-01,1.983168870210647583e-01,1.696420162916183472e-01,4.481391906738281250e-01,-4.666288495063781738e-01,1.354120392352342606e-02,-4.236482977867126465e-01,-2.363900691270828247e-01,-3.594234883785247803e-01,9.778673648834228516e-01,-1.484650969505310059e-01,1.454124152660369873e-01,4.955332726240158081e-02,-1.720360368490219116e-01,2.149861678481101990e-02,-6.179387569427490234e-01,1.720180958509445190e-01,-1.566593796014785767e-01,-2.795386314392089844e-01,6.979837082326412201e-03,-2.934487164020538330e-01,3.920414447784423828e-01,-9.953611493110656738e-01,-4.659605920314788818e-01,4.657940864562988281e-01,-4.174908399581909180e-01,6.494861096143722534e-02,-1.625495404005050659e-01,-3.128729164600372314e-01
3.476373851299285889e-03,5.837321281433105469e-03,8.015187382698059082e-01,3.266634047031402588e-02,-3.438940271735191345e-02,7.024227380752563477e-01,7.101778388023376465e-01,2.449402362108230591e-01,1.733637452125549316e-01,1.514731198549270630e-01,4.649633765220642090e-01,-4.681898057460784912e-01,1.578767597675323486e-02,-4.590486288070678711e-01,-2.970621585845947266e-01,-2.936936616897583008e-01,9.448051452636718750e-01,-1.630609631538391113e-01,1.976775676012039185e-01,1.704989373683929443e-02,-1.774384230375289917e-01,2.648874185979366302e-02,-7.428174614906311035e-01,2.047964483499526978e-01,-1.048613414168357849e-01,-3.527945280075073242e-01,1.022504270076751709e-01,-3.053470253944396973e-01,4.821454882621765137e-01,-1.093969225883483887e+00,-4.602800309658050537e-01,4.225892424583435059e-01,-4.718280434608459473e-01,-3.398806601762771606e-02,-1.642783582210540771e-01,-4.442041218280792236e-01
5.194029770791530609e-03,1.712545379996299744e-02,8.005445599555969238e-01,4.043667018413543701e-02,-3.158820420503616333e-02,6.980996727943420410e-01,7.141596078872680664e-01,2.717627286911010742e-01,1.594609320163726807e-01,1.383997201919555664e-01,4.558126330375671387e-01,-4.281159937381744385e-01,-1.276768557727336884e-02,-4.704984128475189209e-01,-3.298815488815307617e-01,-2.674134969711303711e-01,8.665838837623596191e-01,-1.181040257215499878e-01,1.963098347187042236e-01,-6.592359859496355057e-04,-1.634158045053482056e-01,2.869778685271739960e-02,-7.513157129287719727e-01,2.175817042589187622e-01,-6.847054511308670044e-02,-3.888200819492340088e-01,1.540433019399642944e-01,-3.010700345039367676e-01,5.460025668144226074e-01,-1.115316390991210938e+00,-4.315412342548370361e-01,4.102096557617187500e-01,-5.141969919204711914e-01,-3.825770318508148193e-02,-1.605289578437805176e-01,-4.867669939994812012e-01
8.463050238788127899e-03,2.663998119533061981e-02,7.986450195312500000e-01,4.929248243570327759e-02,-3.477472811937332153e-02,6.922053098678588867e-01,7.191751003265380859e-01,2.951777279376983643e-01,1.573250889778137207e-01,1.281920671463012695e-01,4.624962508678436279e-01,-3.934350907802581787e-01,-3.286796808242797852e-02,-4.723493754863739014e-01,-3.205908834934234619e-01,-2.052016258239746094e-01,8.310832977294921875e-01,-8.255913853645324707e-02,2.192126512527465820e-01,-2.022672630846500397e-02,-1.487975865602493286e-01,2.647932991385459900e-02,-7.523344755172729492e-01,2.702835202217102051e-01,-3.333505615592002869e-02,-4.262759983539581299e-01,1.727433502674102783e-01,-2.878716588020324707e-01,5.698785185813903809e-01,-1.135980725288391113e+00,-4.630221128463745117e-01,4.174535870552062988e-01,-5.451332330703735352e-01,-4.232341796159744263e-02,-1.561163812875747681e-01,-4.996058344841003418e-01
1.896735653281211853e-02,2.600859105587005615e-02,7.968971133232116699e-01,5.709559470415115356e-02,-3.828637674450874329e-02,6.928237080574035645e-01,7.178227901458740234e-01,3.125923871994018555e-01,1.643461138010025024e-01,1.015579178929328918e-01,4.522278606891632080e-01,-3.902279138565063477e-01,-5.681156739592552185e-02,-4.664448201656341553e-01,-2.857215404510498047e-01,-1.212876662611961365e-01,8.000481724739074707e-01,-6.306010484695434570e-02,2.593300938606262207e-01,-4.557627439498901367e-02,-1.373410075902938843e-01,3.094317018985748291e-02,-7.772037982940673828e-01,3.334761857986450195e-01,2.619801834225654602e-02,-4.589032530784606934e-01,1.776120662689208984e-01,-2.650443017482757568e-01,6.052759289741516113e-01,-1.167677044868469238e+00,-5.507013797760009766e-01,4.316006600856781006e-01,-5.803895592689514160e-01,-8.337458968162536621e-02,-1.328300982713699341e-01,-4.968468546867370605e-01
2.154194377362728119e-02,2.369296178221702576e-02,7.955766916275024414e-01,6.037635356187820435e-02,-4.173341765999794006e-02,6.898421049118041992e-01,7.202297449111938477e-01,3.272159993648529053e-01,1.681890785694122314e-01,1.022323668003082275e-01,4.415993690490722656e-01,-4.110205173492431641e-01,-3.130340576171875000e-02,-4.712783396244049072e-01,-2.717783749103546143e-01,-9.528038650751113892e-02,7.896074652671813965e-01,-6.130593270063400269e-02,2.613520920276641846e-01,-5.676798522472381592e-02,-1.239622682332992554e-01,3.605614602565765381e-02,-7.851407527923583984e-01,4.479897618293762207e-01,5.252274125814437866e-02,-4.881369173526763916e-01,2.323661893606185913e-01,-2.587881684303283691e-01,6.483093500137329102e-01,-1.180200457572937012e+00,-6.654742360115051270e-01,4.656176567077636719e-01,-6.390848755836486816e-01,-1.575588732957839966e-01,-1.498027592897415161e-01,-5.306640863418579102e-01
2.463566139340400696e-02,1.653517782688140869e-02,7.942928671836853027e-01,6.684026122093200684e-02,-4.446321725845336914e-02,6.953372359275817871e-01,7.141859531402587891e-01,3.330898284912109375e-01,1.743081361055374146e-01,1.028884798288345337e-01,4.275559782981872559e-01,-4.344886839389801025e-01,-4.576921090483665466e-02,-4.678561091423034668e-01,-2.594333887100219727e-01,-5.520077422261238098e-02,7.964411973953247070e-01,-9.359906613826751709e-02,2.613631784915924072e-01,-7.225444167852401733e-02,-1.122523397207260132e-01,2.899414673447608948e-02,-8.248791098594665527e-01,5.719516277313232422e-01,8.011420071125030518e-02,-5.048964023590087891e-01,3.066734373569488525e-01,-2.326641976833343506e-01,7.160301804542541504e-01,-1.203182339668273926e+00,-7.670090198516845703e-01,4.904113709926605225e-01,-6.819733381271362305e-01,-2.275424599647521973e-01,-1.503228843212127686e-01,-5.728224515914916992e-01
2.867194637656211853e-02,1.727273687720298767e-02,7.931815385818481445e-01,7.090817391872406006e-02,-4.406711831688880920e-02,7.043493390083312988e-01,7.049270272254943848e-01,3.308551907539367676e-01,1.786794811487197876e-01,8.612257987260818481e-02,4.266129434108734131e-01,-4.380119740962982178e-01,-5.625626072287559509e-02,-4.603279829025268555e-01,-2.534851431846618652e-01,-2.282243035733699799e-02,8.085780739784240723e-01,-1.305918544530868530e-01,2.457573562860488892e-01,-8.557701110839843750e-02,-1.017174795269966125e-01,2.140088938176631927e-02,-8.821994662284851074e-01,6.376199722290039062e-01,1.153045892715454102e-01,-5.014187693595886230e-01,3.869212865829467773e-01,-2.000364214181900024e-01,7.893043756484985352e-01,-1.240073680877685547e+00,-8.215978741645812988e-01,4.855703413486480713e-01,-7.146756649017333984e-01,-3.080885410308837891e-01,-1.446114629507064819e-01,-6.242470741271972656e-01
2.903895266354084015e-02,1.936060562729835510e-02,7.919570803642272949e-01,7.120122015476226807e-02,-4.277931153774261475e-02,7.140680551528930664e-01,6.951310038566589355e-01,3.218259811401367188e-01,1.788536757230758667e-01,5.870350450277328491e-02,4.267606139183044434e-01,-4.480661153793334961e-01,-5.482374504208564758e-02,-4.502909779548645020e-01,-2.488238811492919922e-01,8.793419227004051208e-03,8.075894713401794434e-01,-1.633510440587997437e-01,2.268331944942474365e-01,-9.250517934560775757e-02,-9.534700959920883179e-02,1.345658209174871445e-02,-9.431092739105224609e-01,6.888138055801391602e-01,1.370204091072082520e-01,-5.019673705101013184e-01,4.315395057201385498e-01,-1.820225119590759277e-01,8.110275864601135254e-01,-1.273337721824645996e+00,-8.449788093566894531e-01,4.714522957801818848e-01,-7.399451136589050293e-01,-3.307011127471923828e-01,-1.382939964532852173e-01,-6.323696970939636230e-01
3.544076904654502869e-02,1.897882856428623199e-02,7.912198901176452637e-01,7.628291845321655273e-02,-3.808540850877761841e-02,7.197430133819580078e-01,6.889851093292236328e-01,3.152066767215728760e-01,1.750180423259735107e-01,4.526779055595397949e-02,4.223385453224182129e-01,-4.326927959918975830e-01,-5.368106439709663391e-02,-4.536705613136291504e-01,-2.476160675287246704e-01,3.543933108448982239e-02,8.222891092300415039e-01,-1.905723363161087036e-01,1.927518844604492188e-01,-9.107140451669692993e-02,-9.435429424047470093e-02,6.076320074498653412e-03,-9.632242918014526367e-01,7.125622630119323730e-01,1.693308204412460327e-01,-4.901849329471588135e-01,4.390508830547332764e-01,-1.710755228996276855e-01,8.063449859619140625e-01,-1.276118397712707520e+00,-8.534234166145324707e-01,4.494538605213165283e-01,-7.363351583480834961e-01,-3.222513496875762939e-01,-1.312566101551055908e-01,-5.984450578689575195e-01
