-2.411530911922454834e-02,5.613969638943672180e-03,7.463204264640808105e-01,8.050479739904403687e-02,7.351890206336975098e-03,8.558510541915893555e-01,5.108658075332641602e-01,3.489786013960838318e-02,-2.480692863464355469e-01,1.929643447510898113e-03,6.388326287269592285e-01,-4.547915756702423096e-01,1.101789101958274841e-01,-6.084284782409667969e-01,-1.181046515703201294e-01,5.523600801825523376e-02,1.162019371986389160e+00,-1.623600870370864868e-01,1.498179286718368530e-01,-7.853770628571510315e-03,-5.315566435456275940e-02,-6.441302597522735596e-02,-1.367612361907958984e+00,2.635795623064041138e-02,-4.032173454761505127e-01,1.220945596694946289e+00,-5.120162367820739746e-01,-1.379818171262741089e-01,3.739341199398040771e-01,-1.110282421112060547e+00,8.166160434484481812e-02,8.169252872467041016e-01,6.741960644721984863e-01,7.505964636802673340e-01,-8.578675985336303711e-02,-1.188711002469062805e-01
-3.299701213836669922e-02,2.402598783373832703e-02,7.518410682678222656e-01,5.280999094247817993e-02,-6.613358855247497559e-03,8.666860461235046387e-01,4.960067570209503174e-01,3.229282423853874207e-02,-1.807014197111129761e-01,1.736576668918132782e-03,6.411625146865844727e-01,-4.358751475811004639e-01,9.360487014055252075e-02,-5.999419093132019043e-01,-9.997666627168655396e-02,-1.267349161207675934e-02,9.745679497718811035e-01,-1.284826248884201050e-01,1.699237078428268433e-01,-1.316669490188360214e-02,1.673256047070026398e-02,-5.621282756328582764e-02,-1.457386493682861328e+00,1.099237948656082153e-01,-5.258547663688659668e-01,1.197592616081237793e+00,-4.207145869731903076e-01,-1.319420337677001953e-01,2.599373459815979004e-01,-1.189208388328552246e+00,-3.699640976265072823e-03,7.762261033058166504e-01,7.077834606170654297e-01,7.912358045578002930e-01,-8.010714501142501831e-02,-8.893927931785583496e-02
-4.691349342465400696e-02,4.678841307759284973e-02,7.511501908302307129e-01,2.758561074733734131e-02,-3.136880695819854736e-02,8.793783187866210938e-01,4.742876291275024414e-01,2.757851593196392059e-02,-1.189500391483306885e-01,-1.749682053923606873e-02,7.174929380416870117e-01,-4.472106993198394775e-01,8.464433997869491577e-02,-5.769435167312622070e-01,-7.605163753032684326e-02,-4.882770776748657227e-02,8.092654347419738770e-01,-8.104015141725540161e-02,2.231606096029281616e-01,6.878031883388757706e-03,8.331559598445892334e-02,-6.351405382156372070e-02,-1.471096515655517578e+00,2.180010825395584106e-01,-7.651901841163635254e-01,9.742124080657958984e-01,-2.464352250099182129e-01,-1.255931854248046875e-01,1.746491044759750366e-01,-1.232614398002624512e+00,-5.292195081710815430e-02,7.478987574577331543e-01,7.190393209457397461e-01,8.877182602882385254e-01,-7.901319116353988647e-02,-6.095273047685623169e-02
-6.094280630350112915e-02,7.127676904201507568e-02,7.467874884605407715e-01,1.156302168965339661e-02,-5.828127264976501465e-02,8.887143731117248535e-01,4.545947611331939697e-01,8.724796585738658905e-03,-4.107677564024925232e-02,-4.508591815829277039e-02,8.438687920570373535e-01,-4.886288642883300781e-01,7.337272167205810547e-02,-5.473502874374389648e-01,-3.670575469732284546e-02,-8.227564394474029541e-02,6.981790661811828613e-01,-5.030923709273338318e-02,2.362586557865142822e-01,1.429978199303150177e-02,1.641782671213150024e-01,-5.827642604708671570e-02,-1.524472117424011230e+00,3.578183054924011230e-01,-9.611716866493225098e-01,7.408745288848876953e-01,-1.914441287517547607e-01,-1.143973171710968018e-01,9.390801191329956055e-02,-1.254206061363220215e+00,-1.188855543732643127e-01,7.004344463348388672e-01,7.524315714836120605e-01,9.805449247360229492e-01,-7.453522831201553345e-02,-3.562478721141815186e-02
-7.153970748186111450e-02,9.539669007062911987e-02,7.429437041282653809e-01,-4.376878030598163605e-03,-7.881573587656021118e-02,8.954135775566101074e-01,4.381819367408752441e-01,-4.276918247342109680e-02,2.907405421137809753e-02,-8.032674342393875122e-02,9.687563776969909668e-01,-4.991069734096527100e-01,5.472113192081451416e-02,-5.202490091323852539e-01,5.164873786270618439e-03,-1.065844446420669556e-01,6.095338463783264160e-01,1.185595244169235229e-02,2.429380863904953003e-01,4.909457266330718994e-02,2.342938482761383057e-01,-6.069122627377510071e-02,-1.560983061790466309e+00,4.628604054450988770e-01,-1.096064686775207520e+00,5.214035511016845703e-01,-2.474841922521591187e-01,-1.290903538465499878e-01,4.422029480338096619e-02,-1.246231436729431152e+00,-1.839310973882675171e-01,6.467010378837585449e-01,7.754238247871398926e-01,1.057981133460998535e+00,-7.422649115324020386e-02,-4.452379420399665833e-02
-7.916346937417984009e-02,1.169221922755241394e-01,7.421703934669494629e-01,-3.585581853985786438e-02,-8.753488957881927490e-02,8.964390754699707031e-01,4.329538047313690186e-01,-1.432624459266662598e-01,8.391305059194564819e-02,-1.066486090421676636e-01,1.096296787261962891e+00,-4.601020216941833496e-01,1.532514393329620361e-02,-5.221074819564819336e-01,6.218306720256805420e-02,-1.109388470649719238e-01,5.717068314552307129e-01,-3.391768550500273705e-03,2.317378073930740356e-01,5.630282685160636902e-02,2.861784994602203369e-01,-7.438307255506515503e-02,-1.578858256340026855e+00,5.641029477119445801e-01,-1.171951413154602051e+00,3.660468459129333496e-01,-3.026927411556243896e-01,-1.436074972152709961e-01,-1.463724859058856964e-02,-1.264987826347351074e+00,-2.719094455242156982e-01,6.542078852653503418e-01,8.076694011688232422e-01,1.061178207397460938e+00,-4.906586930155754089e-02,-1.489210408180952072e-02
-8.430472016334533691e-02,1.336376368999481201e-01,7.449529767036437988e-01,-6.970015168190002441e-02,-8.871166408061981201e-02,8.965083956718444824e-01,4.284213483333587646e-01,-2.756667137145996094e-01,1.501101553440093994e-01,-8.223170042037963867e-02,1.222362279891967773e+00,-4.342674016952514648e-01,1.631745882332324982e-02,-5.246927142143249512e-01,1.060141026973724365e-01,-1.210022047162055969e-01,5.630815625190734863e-01,-5.500255152583122253e-02,2.035218477249145508e-01,6.234469637274742126e-02,3.146039247512817383e-01,-9.305893629789352417e-02,-1.570147871971130371e+00,5.672277212142944336e-01,-1.147380113601684570e+00,3.224286735057830811e-01,-3.550429642200469971e-01,-1.390251964330673218e-01,-1.199619285762310028e-02,-1.308259248733520508e+00,-3.204272687435150146e-01,6.742646694183349609e-01,8.563655614852905273e-01,1.078387141227722168e+00,-1.632106117904186249e-02,-2.807511715218424797e-03
-8.920106291770935059e-02,1.473346054553985596e-01,7.484974265098571777e-01,-8.697713166475296021e-02,-9.304969012737274170e-02,8.935304284095764160e-01,4.305578470230102539e-01,-3.865865468978881836e-01,1.983698755502700806e-01,-5.694165453314781189e-02,1.272605538368225098e+00,-4.677838087081909180e-01,3.767908737063407898e-02,-5.027425885200500488e-01,1.328220367431640625e-01,-1.299014389514923096e-01,5.224825143814086914e-01,-6.595525890588760376e-02,2.126270681619644165e-01,6.594541668891906738e-02,3.255627155303955078e-01,-1.009102761745452881e-01,-1.582245707511901855e+00,5.456944108009338379e-01,-1.118211030960083008e+00,3.029512763023376465e-01,-3.285890519618988037e-01,-1.615100502967834473e-01,-7.601102348417043686e-03,-1.367663145065307617e+00,-3.491408228874206543e-01,6.993647813796997070e-01,8.923986554145812988e-01,1.036449193954467773e+00,-2.142723836004734039e-02,-1.510738115757703781e-02
-9.366905689239501953e-02,1.605591475963592529e-01,7.513095140457153320e-01,-9.683211147785186768e-02,-8.951293677091598511e-02,8.930831551551818848e-01,4.301318526268005371e-01,-4.904481172561645508e-01,2.347331643104553223e-01,-1.147957239300012589e-02,1.248483300209045410e+00,-5.148018002510070801e-01,4.821701720356941223e-02,-4.865911602973937988e-01,1.329927891492843628e-01,-1.550891995429992676e-01,5.054604411125183105e-01,-9.220019727945327759e-02,2.007914185523986816e-01,7.774029672145843506e-02,3.162373006343841553e-01,-1.062347367405891418e-01,-1.554396152496337891e+00,5.537621378898620605e-01,-1.085660696029663086e+00,2.836535871028900146e-01,-3.389614522457122803e-01,-1.853794306516647339e-01,9.089666418731212616e-03,-1.424004912376403809e+00,-4.097116887569427490e-01,7.778105735778808594e-01,8.635175824165344238e-01,8.802861571311950684e-01,-1.859489828348159790e-02,-1.584758795797824860e-02
-1.001597046852111816e-01,1.747253090143203735e-01,7.522851824760437012e-01,-9.585199505090713501e-02,-8.292687684297561646e-02,8.886291384696960449e-01,4.407649934291839600e-01,-5.610224008560180664e-01,2.339132130146026611e-01,6.929500523256137967e-05,1.168563961982727051e+00,-5.309583544731140137e-01,3.760829940438270569e-02,-4.743464887142181396e-01,1.277949661016464233e-01,-1.633787155151367188e-01,5.287066698074340820e-01,-1.370376050472259521e-01,1.785053312778472900e-01,1.111650094389915466e-01,2.963871359825134277e-01,-1.146511286497116089e-01,-1.525868177413940430e+00,5.527378320693969727e-01,-1.051456689834594727e+00,2.649125754833221436e-01,-3.304764330387115479e-01,-1.891237944364547729e-01,5.048730224370956421e-02,-1.470400452613830566e+00,-4.214331805706024170e-01,8.124147057533264160e-01,8.408606648445129395e-01,8.015711903572082520e-01,-4.917608201503753662e-02,-6.698921322822570801e-02
