1.078940462321043015e-02,-2.512738294899463654e-02,7.904133200645446777e-01,3.321251645684242249e-02,-2.046428620815277100e-02,8.262954354286193848e-01,5.618842840194702148e-01,-4.321247339248657227e-01,1.275324542075395584e-02,2.671980857849121094e-01,4.089892208576202393e-01,-9.118129312992095947e-02,5.351515859365463257e-02,1.472174376249313354e-01,1.651671975851058960e-01,-1.128774285316467285e-01,2.654489576816558838e-01,-1.775455474853515625e-01,8.051397651433944702e-02,2.147566527128219604e-02,9.245531633496284485e-03,6.002878397703170776e-02,7.569278776645660400e-02,1.135672032833099365e-01,-2.208535671234130859e-01,1.459868073463439941e+00,-3.081655874848365784e-02,-1.834661816246807575e-03,-1.879429817199707031e-01,1.002441495656967163e-01,-2.551696896553039551e-01,2.744645476341247559e-01,1.373716592788696289e+00,9.020803868770599365e-02,9.315145015716552734e-02,1.656108200550079346e-01
1.798747852444648743e-02,-3.748964890837669373e-02,7.933506965637207031e-01,3.458263725042343140e-02,-1.283360831439495087e-02,8.271973133087158203e-01,5.606995224952697754e-01,-4.493058919906616211e-01,1.522484794259071350e-02,2.446995675563812256e-01,4.977791011333465576e-01,-1.466431617736816406e-01,7.026312500238418579e-02,1.311308741569519043e-01,1.520819813013076782e-01,-1.141542792320251465e-01,2.382300049066543579e-01,-1.609475463628768921e-01,8.481301367282867432e-02,2.411713823676109314e-02,-8.718873141333460808e-04,5.808515846729278564e-02,6.431160867214202881e-02,1.068709045648574829e-01,-2.109145224094390869e-01,1.486169457435607910e+00,-3.785498067736625671e-02,-2.545196004211902618e-02,-1.904694288969039917e-01,9.221245348453521729e-02,-2.573319077491760254e-01,2.821433544158935547e-01,1.391866087913513184e+00,9.344842284917831421e-02,7.494139671325683594e-02,1.767257004976272583e-01
1.920457370579242706e-02,-5.430419743061065674e-02,7.967773675918579102e-01,3.680879250168800354e-02,-1.020872406661510468e-02,8.258802890777587891e-01,5.625501275062561035e-01,-4.453156292438507080e-01,1.982132531702518463e-02,2.422966510057449341e-01,6.131700277328491211e-01,-2.132737487554550171e-01,9.291031956672668457e-02,1.230007186532020569e-01,1.364596784114837646e-01,-1.121189743280410767e-01,2.047009319067001343e-01,-1.359530240297317505e-01,9.401186555624008179e-02,2.908231131732463837e-02,-1.651759818196296692e-02,5.423481389880180359e-02,7.478822767734527588e-02,1.059571728110313416e-01,-2.008593678474426270e-01,1.496455192565917969e+00,-3.193623945116996765e-02,-2.550979331135749817e-02,-2.147310376167297363e-01,9.201512485742568970e-02,-2.584974169731140137e-01,2.804946005344390869e-01,1.394603013992309570e+00,9.101041406393051147e-02,7.076948881149291992e-02,2.014677971601486206e-01
2.164957858622074127e-02,-7.834620028734207153e-02,8.000468611717224121e-01,4.215100407600402832e-02,-8.996625430881977081e-03,8.241825103759765625e-01,5.646817684173583984e-01,-4.435063004493713379e-01,2.129488810896873474e-02,2.136837691068649292e-01,7.673656940460205078e-01,-2.696237564086914062e-01,1.111478954553604126e-01,1.129753664135932922e-01,1.180311292409896851e-01,-1.075259521603584290e-01,1.690881699323654175e-01,-1.075664013624191284e-01,9.956361353397369385e-02,3.014894388616085052e-02,-3.176346421241760254e-02,5.447845906019210815e-02,9.247258305549621582e-02,1.064626425504684448e-01,-2.001206427812576294e-01,1.497749090194702148e+00,-1.294178236275911331e-02,-2.006394229829311371e-02,-2.138896733522415161e-01,9.294327348470687866e-02,-2.633899748325347900e-01,2.843230962753295898e-01,1.384952545166015625e+00,7.794722914695739746e-02,6.955926865339279175e-02,2.093187272548675537e-01
1.827424950897693634e-02,-1.021233797073364258e-01,8.021422624588012695e-01,4.152222722768783569e-02,-1.168630179017782211e-02,8.230074644088745117e-01,5.663903355598449707e-01,-4.295639097690582275e-01,2.293026447296142578e-02,1.568677872419357300e-01,9.288563132286071777e-01,-3.163290321826934814e-01,1.226469948887825012e-01,9.442886710166931152e-02,1.082788631319999695e-01,-9.455509483814239502e-02,1.441107392311096191e-01,-7.819884270429611206e-02,1.016799211502075195e-01,3.062915615737438202e-02,-3.509370610117912292e-02,4.609403014183044434e-02,1.051354184746742249e-01,1.062334477901458740e-01,-1.825802028179168701e-01,1.504042744636535645e+00,9.489939548075199127e-03,-8.417359553277492523e-03,-2.067599892616271973e-01,8.348590135574340820e-02,-2.623614370822906494e-01,2.706893086433410645e-01,1.385576248168945312e+00,7.769709080457687378e-02,7.760747522115707397e-02,2.189961224794387817e-01
1.825670525431632996e-02,-1.225658282637596130e-01,8.036265373229980469e-01,4.176175221800804138e-02,-1.054786518216133118e-02,8.238208293914794922e-01,5.652113556861877441e-01,-3.820182681083679199e-01,1.719354279339313507e-02,1.228591054677963257e-01,1.008262991905212402e+00,-3.287685513496398926e-01,1.116738393902778625e-01,6.129333004355430603e-02,9.386347234249114990e-02,-9.159772843122482300e-02,1.501778364181518555e-01,-6.101161241531372070e-02,1.047364175319671631e-01,2.294679917395114899e-02,-3.857541829347610474e-02,3.497177362442016602e-02,1.122919991612434387e-01,1.045001819729804993e-01,-1.501098275184631348e-01,1.514953732490539551e+00,7.396572735160589218e-03,-6.238086149096488953e-03,-1.911071389913558960e-01,7.402924448251724243e-02,-2.552411258220672607e-01,2.589400112628936768e-01,1.381061434745788574e+00,9.613028168678283691e-02,7.843395322561264038e-02,2.038117051124572754e-01
1.745275035500526428e-02,-1.332655400037765503e-01,8.045338392257690430e-01,4.100216552615165710e-02,-8.359224535524845123e-03,8.265279531478881836e-01,5.613381266593933105e-01,-3.092233240604400635e-01,1.489543914794921875e-02,1.134101971983909607e-01,9.980274438858032227e-01,-3.287702500820159912e-01,9.937912225723266602e-02,3.977075219154357910e-02,8.270833641290664673e-02,-8.914907276630401611e-02,1.555071324110031128e-01,-5.237523838877677917e-02,1.054896488785743713e-01,1.485093683004379272e-02,-4.135411977767944336e-02,1.548680569976568222e-02,1.264611929655075073e-01,1.076216027140617371e-01,-1.123952418565750122e-01,1.535213708877563477e+00,-9.533356875181198120e-03,6.224515964277088642e-04,-1.826819181442260742e-01,6.552599370479583740e-02,-2.403888255357742310e-01,2.286891192197799683e-01,1.378725409507751465e+00,1.526145786046981812e-01,8.359210193157196045e-02,1.800293475389480591e-01
1.672735810279846191e-02,-1.438540667295455933e-01,8.050060272216796875e-01,4.260669276118278503e-02,-6.308677140623331070e-03,8.296827077865600586e-01,5.565711259841918945e-01,-2.153196930885314941e-01,1.662109792232513428e-02,1.267540007829666138e-01,9.254530072212219238e-01,-3.248794078826904297e-01,8.559291809797286987e-02,2.403709292411804199e-02,6.649831682443618774e-02,-9.811506420373916626e-02,1.606848686933517456e-01,-4.970445856451988220e-02,1.089978665113449097e-01,4.902131855487823486e-03,-4.447985813021659851e-02,4.438661038875579834e-03,1.382285654544830322e-01,1.112585663795471191e-01,-7.811444997787475586e-02,1.553935170173645020e+00,-3.285340219736099243e-02,-1.528437365777790546e-03,-1.756232678890228271e-01,4.838643968105316162e-02,-2.313752323389053345e-01,2.172495275735855103e-01,1.355969071388244629e+00,1.921081095933914185e-01,7.703146338462829590e-02,1.524474620819091797e-01
1.891444250941276550e-02,-1.544466465711593628e-01,8.048782944679260254e-01,4.462923482060432434e-02,-4.288231488317251205e-03,8.317514061927795410e-01,5.533348321914672852e-01,-1.156738400459289551e-01,1.113658212125301361e-02,1.351330131292343140e-01,8.330349326133728027e-01,-3.065576553344726562e-01,6.661049276590347290e-02,4.915744066238403320e-03,5.421808362007141113e-02,-1.045425087213516235e-01,1.709313541650772095e-01,-4.840457439422607422e-02,1.148079410195350647e-01,-6.216214504092931747e-03,-4.317423328757286072e-02,-6.075306795537471771e-03,1.528293490409851074e-01,1.124587133526802063e-01,-2.611440606415271759e-02,1.575974225997924805e+00,-6.085402145981788635e-02,-9.384101140312850475e-04,-1.727704107761383057e-01,3.402395173907279968e-02,-2.279001176357269287e-01,2.044691741466522217e-01,1.318156361579895020e+00,2.315264344215393066e-01,7.705526798963546753e-02,1.423804461956024170e-01
1.939751394093036652e-02,-1.638133227825164795e-01,8.034311532974243164e-01,4.855800420045852661e-02,-4.328450188040733337e-03,8.320707082748413086e-01,5.525230169296264648e-01,-1.980179361999034882e-02,-8.366741240024566650e-03,1.294172406196594238e-01,7.237215638160705566e-01,-2.816423177719116211e-01,4.613469913601875305e-02,-1.567559316754341125e-02,4.192160442471504211e-02,-1.081348732113838196e-01,2.021174430847167969e-01,-6.424110382795333862e-02,1.119133681058883667e-01,-2.098805829882621765e-02,-3.809482231736183167e-02,-1.708080247044563293e-02,1.649215817451477051e-01,1.129563599824905396e-01,1.703791506588459015e-02,1.599972009658813477e+00,-8.931118249893188477e-02,-3.861611243337392807e-03,-1.468096822500228882e-01,1.866684108972549438e-02,-2.290048152208328247e-01,2.052102982997894287e-01,1.277981996536254883e+00,2.647250592708587646e-01,7.032690197229385376e-02,1.147915571928024292e-01
