1.117358077317476273e-02,-1.475214492529630661e-02,7.490047216415405273e-01,6.806597113609313965e-02,-2.058954536914825439e-02,6.542677879333496094e-01,7.529122233390808105e-01,1.578593850135803223e-01,3.562846034765243530e-02,2.271132916212081909e-01,3.709149360656738281e-01,-4.608469903469085693e-01,3.959791734814643860e-02,-2.585805356502532959e-01,-1.626397967338562012e-01,-2.175199240446090698e-01,7.339748144149780273e-01,-4.142515957355499268e-01,2.230989560484886169e-02,1.534091234207153320e-01,2.762682177126407623e-02,-6.095347926020622253e-02,-4.807491600513458252e-01,7.807088494300842285e-01,6.651029735803604126e-02,-5.159937143325805664e-01,5.427265763282775879e-01,-6.929316371679306030e-02,8.684033751487731934e-01,-1.057340741157531738e+00,-8.084334731101989746e-01,6.702228188514709473e-01,-4.439203739166259766e-01,-3.807519376277923584e-01,-6.615642458200454712e-02,-4.710001945495605469e-01
1.627638563513755798e-02,-1.369614154100418091e-02,7.426979541778564453e-01,7.398850470781326294e-02,-1.731177675537765026e-03,6.584032177925109863e-01,7.490179538726806641e-01,1.000613942742347717e-01,1.024200860410928726e-02,2.192859202623367310e-01,4.456006884574890137e-01,-5.006594061851501465e-01,4.890270903706550598e-02,-3.207561671733856201e-01,-2.258333861827850342e-01,-1.993800401687622070e-01,8.867811560630798340e-01,-4.930250942707061768e-01,1.728100143373012543e-02,8.553281426429748535e-02,1.970090903341770172e-03,-3.250452503561973572e-02,-5.910311341285705566e-01,8.451990485191345215e-01,3.874891251325607300e-02,-5.347123742103576660e-01,5.933145284652709961e-01,-3.572928160429000854e-02,9.155891537666320801e-01,-1.193318963050842285e+00,-8.747470378875732422e-01,7.205464839935302734e-01,-4.677585363388061523e-01,-3.873771727085113525e-01,-3.938435763120651245e-02,-5.685412883758544922e-01
2.145405486226081848e-02,-5.124736577272415161e-03,7.413838505744934082e-01,6.886678934097290039e-02,6.646198220551013947e-03,6.558493971824645996e-01,7.517145276069641113e-01,8.286195993423461914e-02,1.576974242925643921e-02,2.219347357749938965e-01,4.698045253753662109e-01,-5.084335207939147949e-01,5.360490083694458008e-02,-3.243654370307922363e-01,-2.242672592401504517e-01,-1.797924041748046875e-01,9.387994408607482910e-01,-5.245790481567382812e-01,1.342959795147180557e-02,3.489426895976066589e-02,-2.620958723127841949e-03,-4.609952867031097412e-02,-6.465845108032226562e-01,8.844117522239685059e-01,2.753131650388240814e-02,-5.549834966659545898e-01,6.255981326103210449e-01,-2.314792945981025696e-02,9.260972142219543457e-01,-1.215710043907165527e+00,-9.111716747283935547e-01,6.905714273452758789e-01,-4.723332822322845459e-01,-3.881995677947998047e-01,-2.870556339621543884e-02,-6.253498792648315430e-01
2.451665699481964111e-02,-7.091808365657925606e-04,7.416805624961853027e-01,5.585080757737159729e-02,9.004818275570869446e-03,6.543315649032592773e-01,7.540886998176574707e-01,6.241730973124504089e-02,3.852752223610877991e-02,2.163085192441940308e-01,4.812607169151306152e-01,-5.155059099197387695e-01,6.234045699238777161e-02,-3.047578334808349609e-01,-1.864042878150939941e-01,-1.700410246849060059e-01,9.402363300323486328e-01,-5.442594885826110840e-01,1.447529811412096024e-02,-1.410795561969280243e-02,-7.432525744661688805e-04,-6.414995342493057251e-02,-7.122389078140258789e-01,9.336093664169311523e-01,1.410092227160930634e-02,-5.650765299797058105e-01,6.536697149276733398e-01,-6.405240390449762344e-03,9.118798971176147461e-01,-1.194607019424438477e+00,-9.545763134956359863e-01,6.315976381301879883e-01,-4.732913076877593994e-01,-3.612770140171051025e-01,-3.603318333625793457e-02,-6.410599350929260254e-01
3.423801809549331665e-02,-1.387238618917763233e-03,7.430865168571472168e-01,4.368892684578895569e-02,5.740560125559568405e-03,6.450095772743225098e-01,7.629029750823974609e-01,4.290106147527694702e-02,8.683084696531295776e-02,2.264715731143951416e-01,5.110738277435302734e-01,-5.057692527770996094e-01,6.349793076515197754e-02,-2.513405382633209229e-01,-1.346470266580581665e-01,-1.859893947839736938e-01,8.673150539398193359e-01,-5.456429123878479004e-01,1.437224261462688446e-02,-4.422081634402275085e-02,2.943060360848903656e-03,-8.430021256208419800e-02,-7.710164785385131836e-01,9.565390348434448242e-01,-4.267240408807992935e-03,-5.458407998085021973e-01,6.767184734344482422e-01,1.873349212110042572e-02,8.972994089126586914e-01,-1.140926122665405273e+00,-9.869707226753234863e-01,5.656522512435913086e-01,-4.556863605976104736e-01,-3.524275720119476318e-01,-2.707572653889656067e-02,-6.451244354248046875e-01
4.678363353013992310e-02,2.708860556595027447e-04,7.441580295562744141e-01,3.080960735678672791e-02,-3.579262411221861839e-03,6.389288306236267090e-01,7.686402797698974609e-01,3.210882842540740967e-02,1.583593785762786865e-01,2.640553414821624756e-01,5.531893372535705566e-01,-4.968897104263305664e-01,7.202131301164627075e-02,-1.789683401584625244e-01,-6.949691474437713623e-02,-2.027476131916046143e-01,7.540191411972045898e-01,-5.390101075172424316e-01,1.733791269361972809e-02,-6.699816882610321045e-02,8.567705750465393066e-03,-1.022093594074249268e-01,-8.043287396430969238e-01,9.597215652465820312e-01,-1.470034290105104446e-02,-4.942706823348999023e-01,6.635533571243286133e-01,4.256861284375190735e-02,8.772615194320678711e-01,-1.042903661727905273e+00,-1.014340400695800781e+00,4.881277680397033691e-01,-4.010607600212097168e-01,-3.482088148593902588e-01,-1.785567030310630798e-02,-6.460640430450439453e-01
6.005667895078659058e-02,7.994094630703330040e-04,7.430507540702819824e-01,2.557969279587268829e-02,-2.082876674830913544e-02,6.212071776390075684e-01,7.829517722129821777e-01,2.421856857836246490e-03,2.239573001861572266e-01,2.603760063648223877e-01,6.509900093078613281e-01,-4.543367624282836914e-01,6.300681084394454956e-02,-1.061187610030174255e-01,1.149150077253580093e-02,-1.799923032522201538e-01,6.629390120506286621e-01,-5.338140130043029785e-01,1.493830792605876923e-02,-8.351897448301315308e-02,1.278623286634683609e-02,-1.102203726768493652e-01,-8.341395258903503418e-01,9.034041762351989746e-01,2.767220605164766312e-03,-4.427573978900909424e-01,6.008399128913879395e-01,2.236371114850044250e-02,8.774018287658691406e-01,-8.809337615966796875e-01,-1.009633541107177734e+00,4.001595973968505859e-01,-2.809351980686187744e-01,-3.080349266529083252e-01,-1.728226244449615479e-02,-6.230658292770385742e-01
7.691027969121932983e-02,4.619777668267488480e-03,7.395479679107666016e-01,2.042559906840324402e-02,-4.008818790316581726e-02,5.986248850822448730e-01,7.997649908065795898e-01,-6.896538287401199341e-02,2.764408588409423828e-01,2.200751900672912598e-01,8.049513101577758789e-01,-4.524942040443420410e-01,6.099057942628860474e-02,-4.785937815904617310e-02,9.471645951271057129e-02,-1.406552493572235107e-01,6.103559732437133789e-01,-5.182188153266906738e-01,1.597539335489273071e-02,-9.457485377788543701e-02,1.344994083046913147e-02,-9.773220121860504150e-02,-8.443204164505004883e-01,8.295942544937133789e-01,3.350765630602836609e-02,-4.005800485610961914e-01,5.089643001556396484e-01,-1.491883769631385803e-02,8.578035831451416016e-01,-7.093593478202819824e-01,-9.736459255218505859e-01,3.115732967853546143e-01,-1.425229161977767944e-01,-2.382533848285675049e-01,-2.634586766362190247e-02,-5.919169783592224121e-01
8.607042580842971802e-02,2.394407987594604492e-03,7.357107996940612793e-01,1.225764863193035126e-02,-6.235371902585029602e-02,5.721030831336975098e-01,8.177162408828735352e-01,-1.657405197620391846e-01,3.171464204788208008e-01,1.423933207988739014e-01,9.948664903640747070e-01,-4.672749638557434082e-01,8.356012403964996338e-02,-9.160782210528850555e-03,1.713841557502746582e-01,-1.032744944095611572e-01,5.822127461433410645e-01,-4.922776520252227783e-01,1.177398953586816788e-02,-1.004642695188522339e-01,1.461869943886995316e-02,-6.380749493837356567e-02,-8.352451324462890625e-01,7.645493149757385254e-01,6.205899268388748169e-02,-3.359462618827819824e-01,4.066126346588134766e-01,-4.043130949139595032e-02,8.477479219436645508e-01,-5.026350021362304688e-01,-9.171100258827209473e-01,2.299376130104064941e-01,3.735003992915153503e-02,-1.117542162537574768e-01,-5.101933330297470093e-02,-5.360688567161560059e-01
8.940593153238296509e-02,5.569052416831254959e-03,7.332545518875122070e-01,-1.261629280634224415e-03,-7.399643957614898682e-02,5.384500622749328613e-01,8.394012451171875000e-01,-2.695841491222381592e-01,3.314583301544189453e-01,6.101473048329353333e-02,1.181843996047973633e+00,-4.575053751468658447e-01,9.439387917518615723e-02,1.294802501797676086e-02,2.262631356716156006e-01,-6.741051375865936279e-02,5.533857345581054688e-01,-4.730604887008666992e-01,7.971080020070075989e-03,-9.860475361347198486e-02,1.506901998072862625e-02,-4.960945248603820801e-02,-8.261223435401916504e-01,7.048597931861877441e-01,7.267741113901138306e-02,-2.210733890533447266e-01,3.495227098464965820e-01,-4.195936024188995361e-02,9.022905230522155762e-01,-2.625874578952789307e-01,-8.175954818725585938e-01,1.426125764846801758e-01,2.520182728767395020e-01,2.943487651646137238e-02,-7.884695380926132202e-02,-4.926341474056243896e-01
