1.159350760281085968e-02,-2.770479768514633179e-03,7.956411838531494141e-01,-3.202097862958908081e-02,-8.123274147510528564e-02,9.037993550300598145e-01,4.189542531967163086e-01,-6.581602245569229126e-02,5.163575410842895508e-01,6.144887581467628479e-02,2.768866121768951416e-01,-1.662746220827102661e-01,-1.881599575281143188e-01,1.092392113059759140e-02,-1.827542334794998169e-01,-7.139225304126739502e-02,3.319911360740661621e-01,-1.165468171238899231e-01,2.617999911308288574e-01,7.731060683727264404e-02,1.792968362569808960e-01,-1.371722966432571411e-01,4.877610206604003906e-01,3.562283515930175781e-01,-3.305226862430572510e-01,-2.657254934310913086e-01,-1.068430304527282715e+00,-1.751650869846343994e-01,2.576309069991111755e-02,1.458212435245513916e-01,-6.074233055114746094e-01,5.566071271896362305e-01,-2.523418366909027100e-01,6.768351793289184570e-01,1.112050563097000122e-02,5.458637326955795288e-02
1.124512031674385071e-02,-2.742053475230932236e-03,7.949923872947692871e-01,-4.524557292461395264e-02,-7.880946993827819824e-02,9.072807431221008301e-01,4.105892777442932129e-01,-1.258929967880249023e-01,5.169250965118408203e-01,3.251999244093894958e-02,3.114972710609436035e-01,-1.815311610698699951e-01,-1.919389069080352783e-01,-4.554996266961097717e-03,-1.793407946825027466e-01,-9.674337506294250488e-02,3.235048353672027588e-01,-1.160314157605171204e-01,2.617999911308288574e-01,5.614164844155311584e-02,1.985917538404464722e-01,-1.639303714036941528e-01,5.070222020149230957e-01,3.705919086933135986e-01,-3.325612843036651611e-01,-3.098963499069213867e-01,-1.116530776023864746e+00,-1.812496483325958252e-01,3.989626094698905945e-02,1.528958082199096680e-01,-6.921571493148803711e-01,5.446390509605407715e-01,-3.096944987773895264e-01,7.224357724189758301e-01,9.352422319352626801e-03,3.885423764586448669e-02
8.319172076880931854e-03,-2.886495087295770645e-03,7.948513031005859375e-01,-5.447310954332351685e-02,-8.092719316482543945e-02,9.062169194221496582e-01,4.114053249359130859e-01,-1.526021659374237061e-01,5.296581983566284180e-01,3.238663822412490845e-02,3.325510323047637939e-01,-1.982087790966033936e-01,-1.895765662193298340e-01,-1.651684753596782684e-02,-1.665964126586914062e-01,-9.683801233768463135e-02,3.171758651733398438e-01,-1.042286306619644165e-01,2.617999911308288574e-01,4.767045378684997559e-02,2.037974596023559570e-01,-1.801131516695022583e-01,5.219910740852355957e-01,3.740284442901611328e-01,-3.457647860050201416e-01,-3.243564069271087646e-01,-1.113510966300964355e+00,-1.778400838375091553e-01,6.771825999021530151e-02,1.559961289167404175e-01,-7.265058755874633789e-01,5.533833503723144531e-01,-3.321913480758666992e-01,7.147344946861267090e-01,8.267493918538093567e-03,2.262273617088794708e-02
1.249223854392766953e-02,-2.869955496862530708e-03,7.945799827575683594e-01,-5.487043410539627075e-02,-8.090382069349288940e-02,9.058808088302612305e-01,4.120967686176300049e-01,-1.601862758398056030e-01,5.354378819465637207e-01,3.107099980115890503e-02,3.350196778774261475e-01,-1.865947842597961426e-01,-2.014447003602981567e-01,-1.939056068658828735e-02,-1.635058075189590454e-01,-1.020084768533706665e-01,3.125957846641540527e-01,-1.136475726962089539e-01,2.617999911308288574e-01,4.489408805966377258e-02,2.110003381967544556e-01,-1.888463348150253296e-01,5.189348459243774414e-01,3.817450702190399170e-01,-3.433929681777954102e-01,-3.201075494289398193e-01,-1.112543702125549316e+00,-1.835073679685592651e-01,6.383826583623886108e-02,1.413186043500900269e-01,-7.292540669441223145e-01,5.702621340751647949e-01,-3.458062112331390381e-01,7.111893892288208008e-01,4.888748284429311752e-03,2.475979179143905640e-02
1.280411519110202789e-02,-2.759587951004505157e-03,7.944248318672180176e-01,-5.490446835756301880e-02,-8.022430539131164551e-02,9.064016938209533691e-01,4.110784530639648438e-01,-1.631432324647903442e-01,5.351892113685607910e-01,3.315642476081848145e-02,3.361639678478240967e-01,-1.818035840988159180e-01,-2.052849084138870239e-01,-1.993369683623313904e-02,-1.661692261695861816e-01,-1.000557914376258850e-01,3.138994574546813965e-01,-1.171085983514785767e-01,2.617999911308288574e-01,3.944354131817817688e-02,2.124411016702651978e-01,-1.896343827247619629e-01,5.176971554756164551e-01,3.898402154445648193e-01,-3.432364165782928467e-01,-3.189746439456939697e-01,-1.095850348472595215e+00,-1.816018819808959961e-01,6.485038250684738159e-02,1.318052858114242554e-01,-7.308984398841857910e-01,5.785439014434814453e-01,-3.516761064529418945e-01,6.937353610992431641e-01,2.494200307410210371e-04,1.685179397463798523e-02
1.274556480348110199e-02,-2.529956866055727005e-03,7.943894863128662109e-01,-5.525257438421249390e-02,-8.022481948137283325e-02,9.065551161766052246e-01,4.106931984424591064e-01,-1.645796895027160645e-01,5.360741019248962402e-01,3.410728648304939270e-02,3.368707001209259033e-01,-1.810834705829620361e-01,-2.086398154497146606e-01,-1.922216266393661499e-02,-1.662352234125137329e-01,-1.029911935329437256e-01,3.128942251205444336e-01,-1.180978268384933472e-01,2.617999911308288574e-01,3.741252794861793518e-02,2.128257453441619873e-01,-1.870360225439071655e-01,5.207629203796386719e-01,3.886505663394927979e-01,-3.443513810634613037e-01,-3.209840953350067139e-01,-1.101253747940063477e+00,-1.825171113014221191e-01,6.355870515108108521e-02,1.250687688589096069e-01,-7.350081801414489746e-01,5.864382982254028320e-01,-3.624013066291809082e-01,6.941534876823425293e-01,-2.022063592448830605e-03,1.920661702752113342e-02
1.283309701830148697e-02,-2.262481022626161575e-03,7.944036722183227539e-01,-5.546651408076286316e-02,-8.006244152784347534e-02,9.071806669235229492e-01,4.093124270439147949e-01,-1.668628454208374023e-01,5.348260402679443359e-01,2.921970374882221222e-02,3.361268043518066406e-01,-1.784379035234451294e-01,-2.082456499338150024e-01,-1.887116022408008575e-02,-1.661421954631805420e-01,-1.031283214688301086e-01,3.137044906616210938e-01,-1.180717274546623230e-01,2.617999911308288574e-01,4.258526861667633057e-02,2.133214622735977173e-01,-1.810184568166732788e-01,5.218729376792907715e-01,3.811330795288085938e-01,-3.409078419208526611e-01,-3.206025063991546631e-01,-1.106677889823913574e+00,-1.807433962821960449e-01,7.259461283683776855e-02,1.307943761348724365e-01,-7.331681847572326660e-01,5.824884176254272461e-01,-3.694808483123779297e-01,7.026171684265136719e-01,-5.914481356739997864e-03,1.487871166318655014e-02
1.085274107754230499e-02,1.084234027075581253e-04,7.945222854614257812e-01,-5.918618664145469666e-02,-8.021478354930877686e-02,9.066964983940124512e-01,4.098341763019561768e-01,-1.681442707777023315e-01,5.393632650375366211e-01,3.011889383196830750e-02,3.339738249778747559e-01,-1.818573623895645142e-01,-2.110365182161331177e-01,-2.042308449745178223e-02,-1.610232889652252197e-01,-1.066141426563262939e-01,3.107682168483734131e-01,-1.157938763499259949e-01,2.617999911308288574e-01,5.232682079076766968e-02,2.143591791391372681e-01,-1.793115139007568359e-01,5.405641198158264160e-01,3.633341789245605469e-01,-3.303908109664916992e-01,-3.244971632957458496e-01,-1.121758341789245605e+00,-1.865957528352737427e-01,7.612937688827514648e-02,1.438109576702117920e-01,-7.381895780563354492e-01,5.769611597061157227e-01,-3.790580928325653076e-01,7.056311964988708496e-01,-8.402446284890174866e-03,1.536999829113483429e-02
9.550875052809715271e-03,-2.947295797639526427e-06,7.947516441345214844e-01,-6.250946968793869019e-02,-8.267785608768463135e-02,9.057314395904541016e-01,4.109836220741271973e-01,-1.722110956907272339e-01,5.488786697387695312e-01,3.617945313453674316e-02,3.358732759952545166e-01,-1.850081682205200195e-01,-2.162002921104431152e-01,-2.146822214126586914e-02,-1.516640186309814453e-01,-1.118745878338813782e-01,3.036339581012725830e-01,-1.059134751558303833e-01,2.617999911308288574e-01,5.787509679794311523e-02,2.196555882692337036e-01,-1.778625696897506714e-01,5.547345280647277832e-01,3.434024155139923096e-01,-3.194232583045959473e-01,-3.314493298530578613e-01,-1.130063056945800781e+00,-1.897123605012893677e-01,7.745248824357986450e-02,1.613539606332778931e-01,-7.378324866294860840e-01,5.620502233505249023e-01,-3.836480975151062012e-01,7.152690887451171875e-01,-3.216301323845982552e-03,1.372281089425086975e-02
9.077182970941066742e-03,-1.043472089804708958e-03,7.947489619255065918e-01,-6.373962014913558960e-02,-8.413761854171752930e-02,9.059923887252807617e-01,4.099218547344207764e-01,-1.787285804748535156e-01,5.520048737525939941e-01,3.545129299163818359e-02,3.402589261531829834e-01,-1.871483325958251953e-01,-2.178074121475219727e-01,-2.067648991942405701e-02,-1.490713804960250854e-01,-1.162467598915100098e-01,3.000955879688262939e-01,-1.009241864085197449e-01,2.617999911308288574e-01,6.305385380983352661e-02,2.248955219984054565e-01,-1.779720634222030640e-01,5.628650784492492676e-01,3.208992183208465576e-01,-3.022831380367279053e-01,-3.315327167510986328e-01,-1.136814475059509277e+00,-1.927811354398727417e-01,7.835830003023147583e-02,1.815816611051559448e-01,-7.305749058723449707e-01,5.390503406524658203e-01,-3.855858445167541504e-01,7.334093451499938965e-01,7.622531265951693058e-04,1.858193427324295044e-02
