9.164467919617891312e-04,7.944396696984767914e-03,7.115130424499511719e-01,-1.258788816630840302e-02,-1.693788170814514160e-02,8.860026597976684570e-01,4.631997048854827881e-01,-3.778228163719177246e-01,4.475796222686767578e-01,-8.403529413044452667e-03,7.697187662124633789e-01,-3.552024662494659424e-01,-8.956558257341384888e-02,-4.408961832523345947e-01,-4.666441380977630615e-01,-3.037560544908046722e-02,9.381124377250671387e-01,-3.598803579807281494e-01,2.347741425037384033e-01,1.142835710197687149e-02,-7.669126242399215698e-02,5.047300085425376892e-02,-5.698180198669433594e-01,4.537378251552581787e-01,-1.441243737936019897e-01,1.533139586448669434e+00,-4.819216728210449219e-01,-1.242768242955207825e-01,3.845729827880859375e-01,-2.776309549808502197e-01,-2.680898904800415039e-01,-8.341572433710098267e-02,1.530035376548767090e+00,8.535873889923095703e-01,-7.991746813058853149e-02,-3.132582008838653564e-01
-5.317954346537590027e-04,2.251433953642845154e-02,7.155998945236206055e-01,-5.188289657235145569e-02,-2.493868395686149597e-02,8.886235356330871582e-01,4.550103843212127686e-01,-3.974511623382568359e-01,4.932921826839447021e-01,-5.206299573183059692e-02,6.543452739715576172e-01,-3.319469988346099854e-01,-7.333513349294662476e-02,-4.355881810188293457e-01,-4.010391533374786377e-01,-8.407473564147949219e-02,8.821413516998291016e-01,-3.678909540176391602e-01,1.977598369121551514e-01,5.059058312326669693e-03,-5.068557709455490112e-02,5.929119139909744263e-02,-7.427163124084472656e-01,2.404591590166091919e-01,-2.826367914676666260e-01,1.629093050956726074e+00,-4.706395566463470459e-01,-1.223265305161476135e-01,2.687553167343139648e-01,-5.080352425575256348e-01,-9.334227442741394043e-02,1.447731852531433105e-01,1.520344376564025879e+00,8.267242908477783203e-01,-1.211163103580474854e-01,-2.908573746681213379e-01
2.528418321162462234e-03,4.410440474748611450e-02,7.173563241958618164e-01,-7.808499783277511597e-02,-2.770381234586238861e-02,8.886470198631286621e-01,4.510450661182403564e-01,-3.986520469188690186e-01,5.476179122924804688e-01,-5.774343758821487427e-02,5.677596330642700195e-01,-2.746697068214416504e-01,-7.047720253467559814e-02,-4.147266149520874023e-01,-3.623194992542266846e-01,-1.577071547508239746e-01,8.375599384307861328e-01,-4.369388222694396973e-01,1.674254536628723145e-01,1.424088422209024429e-02,-2.411781065165996552e-02,5.632133781909942627e-02,-7.354913353919982910e-01,1.188968867063522339e-02,-4.960359930992126465e-01,1.582019209861755371e+00,-3.642433285713195801e-01,-1.107003465294837952e-01,1.062806099653244019e-01,-6.092337965965270996e-01,8.510903269052505493e-02,4.772275090217590332e-01,1.310438871383666992e+00,6.273415088653564453e-01,-1.333128809928894043e-01,-2.166983634233474731e-01
-3.745188936591148376e-03,4.765990376472473145e-02,7.200376391410827637e-01,-9.366509318351745605e-02,-3.822223097085952759e-02,8.867703676223754883e-01,4.510036110877990723e-01,-3.870941400527954102e-01,5.794481039047241211e-01,-6.538619846105575562e-02,5.091984868049621582e-01,-2.640421092510223389e-01,-5.752901360392570496e-02,-4.023212492465972900e-01,-3.269766867160797119e-01,-1.845131665468215942e-01,8.017778992652893066e-01,-4.084122478961944580e-01,1.480954885482788086e-01,1.429135724902153015e-02,-1.423489768058061600e-02,3.931403532624244690e-02,-7.277694940567016602e-01,-2.818126603960990906e-02,-5.686193108558654785e-01,1.534173607826232910e+00,-2.983645796775817871e-01,-1.041504889726638794e-01,5.989484116435050964e-02,-6.307504773139953613e-01,1.107621341943740845e-01,5.795843005180358887e-01,1.168380379676818848e+00,5.949326753616333008e-01,-1.348533630371093750e-01,-1.760844290256500244e-01
2.244727453216910362e-03,5.706969276070594788e-02,7.225041985511779785e-01,-9.474709630012512207e-02,-2.644663676619529724e-02,8.835189938545227051e-01,4.579494893550872803e-01,-3.766095936298370361e-01,5.813419818878173828e-01,-3.174500167369842529e-02,4.990639388561248779e-01,-2.071271389722824097e-01,-8.476781100034713745e-02,-3.960501849651336670e-01,-3.321183323860168457e-01,-1.978665292263031006e-01,7.639670968055725098e-01,-4.516243338584899902e-01,1.516845077276229858e-01,3.862434625625610352e-02,-3.494897112250328064e-02,1.951259374618530273e-02,-7.096805572509765625e-01,-7.193929702043533325e-02,-6.690965294837951660e-01,1.419125080108642578e+00,-2.040001004934310913e-01,-1.207435876131057739e-01,-2.001192234456539154e-02,-6.559736132621765137e-01,1.221233978867530823e-01,7.217113971710205078e-01,1.024460434913635254e+00,5.034993290901184082e-01,-1.213182881474494934e-01,-9.161641448736190796e-02
-1.957862870767712593e-03,5.442786961793899536e-02,7.250248193740844727e-01,-8.850599080324172974e-02,-2.308013103902339935e-02,8.799436092376708984e-01,4.661901891231536865e-01,-3.740552961826324463e-01,5.746384859085083008e-01,2.985148457810282707e-03,5.436362624168395996e-01,-2.033891528844833374e-01,-9.494929760694503784e-02,-3.808521032333374023e-01,-3.433962166309356689e-01,-1.887264847755432129e-01,7.269446253776550293e-01,-4.307144582271575928e-01,1.717844158411026001e-01,4.686521366238594055e-02,-5.260896310210227966e-02,-9.431479265913367271e-04,-7.059983015060424805e-01,-5.493124946951866150e-02,-6.856155991554260254e-01,1.317292809486389160e+00,-2.059266865253448486e-01,-1.412038803100585938e-01,-6.388790160417556763e-02,-5.988129377365112305e-01,3.022528253495693207e-02,7.667277455329895020e-01,8.794513940811157227e-01,5.030739307403564453e-01,-1.133176162838935852e-01,-3.364036977291107178e-02
-2.600834239274263382e-03,5.199305340647697449e-02,7.268762588500976562e-01,-7.161542028188705444e-02,-1.599266752600669861e-02,8.735360503196716309e-01,4.811967015266418457e-01,-3.788460195064544678e-01,5.538750290870666504e-01,2.586590126156806946e-02,6.383885145187377930e-01,-1.789565384387969971e-01,-1.177332028746604919e-01,-3.678178489208221436e-01,-3.633266389369964600e-01,-1.566618531942367554e-01,7.022805809974670410e-01,-4.252686798572540283e-01,2.010129094123840332e-01,4.895157366991043091e-02,-7.538398355245590210e-02,-4.782356321811676025e-02,-7.138293981552124023e-01,8.795251487754285336e-04,-6.773445010185241699e-01,1.267552971839904785e+00,-2.070536017417907715e-01,-1.651908010244369507e-01,-1.066138893365859985e-01,-5.330610871315002441e-01,-1.151070073246955872e-01,7.971275448799133301e-01,8.051402568817138672e-01,4.626321792602539062e-01,-9.393417090177536011e-02,4.586444422602653503e-02
4.079740028828382492e-03,3.719839081168174744e-02,7.285571098327636719e-01,-4.217640683054924011e-02,-1.101996377110481262e-02,8.680834770202636719e-01,4.945004880428314209e-01,-3.732920885086059570e-01,5.172915458679199219e-01,4.635153338313102722e-02,7.097097039222717285e-01,-1.518685966730117798e-01,-1.210963726043701172e-01,-3.522974848747253418e-01,-4.011349678039550781e-01,-1.371085494756698608e-01,6.780967712402343750e-01,-4.109249413013458252e-01,2.377721816301345825e-01,6.554146111011505127e-02,-1.112448722124099731e-01,-6.702635437250137329e-02,-6.733508706092834473e-01,9.913253039121627808e-02,-6.853955984115600586e-01,1.109426021575927734e+00,-2.182406932115554810e-01,-1.801401078701019287e-01,-1.429509371519088745e-01,-4.243849515914916992e-01,-2.846032083034515381e-01,7.872089147567749023e-01,6.854028105735778809e-01,4.188755750656127930e-01,-8.510206639766693115e-02,9.304981678724288940e-02
9.841870516538619995e-03,3.376644477248191833e-02,7.309702634811401367e-01,-1.575079374015331268e-02,2.277492312714457512e-03,8.621821403503417969e-01,5.063483715057373047e-01,-3.558382987976074219e-01,4.689828455448150635e-01,5.882420390844345093e-02,7.597650885581970215e-01,-1.029622033238410950e-01,-1.455660909414291382e-01,-3.423059582710266113e-01,-4.423700869083404541e-01,-1.062992438673973083e-01,6.653258800506591797e-01,-4.245070517063140869e-01,2.542231082916259766e-01,7.618466019630432129e-02,-1.456014513969421387e-01,-8.155035227537155151e-02,-6.472923159599304199e-01,2.307031750679016113e-01,-6.505949497222900391e-01,1.044852375984191895e+00,-2.311273366212844849e-01,-1.691272407770156860e-01,-1.444282978773117065e-01,-3.239493966102600098e-01,-4.170939922332763672e-01,7.207757830619812012e-01,6.959012150764465332e-01,3.692626655101776123e-01,-6.723798811435699463e-02,1.105933934450149536e-01
1.437578350305557251e-02,3.646430745720863342e-02,7.316115498542785645e-01,9.921700693666934967e-03,2.255132049322128296e-02,8.570367097854614258e-01,5.146659612655639648e-01,-3.214273154735565186e-01,4.051893949508666992e-01,7.466408610343933105e-02,7.741450667381286621e-01,-6.124390661716461182e-02,-1.754487156867980957e-01,-3.572897911071777344e-01,-4.929622411727905273e-01,-4.655417799949645996e-02,6.966615319252014160e-01,-4.573065042495727539e-01,2.495372742414474487e-01,8.995664119720458984e-02,-1.846918612718582153e-01,-8.394818753004074097e-02,-6.403933167457580566e-01,4.286684691905975342e-01,-4.674948155879974365e-01,1.093719363212585449e+00,-2.656027972698211670e-01,-1.643328964710235596e-01,-6.362163275480270386e-02,-2.415364533662796021e-01,-5.624418854713439941e-01,5.291033387184143066e-01,8.641593456268310547e-01,3.525319695472717285e-01,-4.105542600154876709e-02,1.029752641916275024e-01
