4.455202259123325348e-03,-1.136034168303012848e-02,7.654482126235961914e-01,4.812476038932800293e-02,-3.142330422997474670e-02,8.467594981193542480e-01,5.288618803024291992e-01,-1.728992015123367310e-01,-1.232999116182327271e-01,-1.402674317359924316e-01,7.876105904579162598e-01,-5.806359648704528809e-01,1.908940970897674561e-01,-4.975588321685791016e-01,-5.605569109320640564e-02,1.892850697040557861e-01,1.316561341285705566e+00,-3.504480719566345215e-01,4.375632107257843018e-02,-4.095544666051864624e-02,6.144314259290695190e-02,1.225012913346290588e-01,-8.820674382150173187e-03,3.407258987426757812e-01,3.115420639514923096e-01,9.085403680801391602e-01,-8.226256370544433594e-01,-3.049909770488739014e-01,4.076777696609497070e-01,-8.671703934669494629e-02,-4.505632817745208740e-01,-2.001933902502059937e-01,7.199903726577758789e-01,6.794427037239074707e-01,-2.975723743438720703e-01,-4.462588429450988770e-01
4.543549846857786179e-03,-1.569449156522750854e-02,7.610175013542175293e-01,4.651172831654548645e-02,-2.349146641790866852e-02,8.376311659812927246e-01,5.437452197074890137e-01,-2.053055763244628906e-01,-1.301246881484985352e-01,-8.637721836566925049e-02,8.077949285507202148e-01,-5.865620374679565430e-01,2.150379419326782227e-01,-5.530470609664916992e-01,-3.655625134706497192e-02,9.452792257070541382e-02,1.387099385261535645e+00,-3.477619886398315430e-01,2.766522206366062164e-02,-1.232221256941556931e-02,3.877080231904983521e-02,1.405577212572097778e-01,-1.209481060504913330e-01,3.598980009555816650e-01,2.114875465631484985e-01,1.280464410781860352e+00,-6.888284683227539062e-01,-1.391142606735229492e-01,2.915567755699157715e-01,-1.995827704668045044e-01,-4.106971323490142822e-01,-1.011760085821151733e-01,1.091750264167785645e+00,6.773288846015930176e-01,-1.429076939821243286e-01,-2.797423303127288818e-01
4.520467948168516159e-03,-1.868981681764125824e-02,7.543244957923889160e-01,5.526392906904220581e-02,-4.111766815185546875e-03,8.279020190238952637e-01,5.581283569335937500e-01,-2.095117419958114624e-01,-1.534370929002761841e-01,-3.079405240714550018e-02,8.111836314201354980e-01,-5.924445390701293945e-01,2.303518503904342651e-01,-5.795517563819885254e-01,-3.008271194994449615e-02,2.831440232694149017e-02,1.449419379234313965e+00,-3.383951485157012939e-01,9.515142999589443207e-03,1.753884926438331604e-02,2.321777632459998131e-03,1.512064635753631592e-01,-8.522524684667587280e-02,3.527036905288696289e-01,1.979767978191375732e-01,1.460909724235534668e+00,-5.802713036537170410e-01,-7.214731723070144653e-02,1.885163933038711548e-01,-1.870220154523849487e-01,-3.261310458183288574e-01,1.013100147247314453e-02,1.299619436264038086e+00,5.329244732856750488e-01,-4.629153013229370117e-02,-1.531911045312881470e-01
4.203881602734327316e-03,-1.977884210646152496e-02,7.468197345733642578e-01,7.174959778785705566e-02,8.566823787987232208e-03,8.172090649604797363e-01,5.717936158180236816e-01,-2.036585062742233276e-01,-1.705487519502639771e-01,1.001335866749286652e-02,8.278306722640991211e-01,-6.043840050697326660e-01,2.265821397304534912e-01,-5.582926273345947266e-01,-2.713076770305633545e-02,-1.632938720285892487e-02,1.499280929565429688e+00,-3.659065365791320801e-01,-1.646933145821094513e-02,4.851423949003219604e-02,-3.209429979324340820e-02,1.494423598051071167e-01,6.691563874483108521e-03,3.757001757621765137e-01,2.721738517284393311e-01,1.581773877143859863e+00,-5.094794034957885742e-01,-4.171821102499961853e-02,1.206364259123802185e-01,-1.345416605472564697e-01,-2.456102073192596436e-01,8.836831897497177124e-02,1.388561129570007324e+00,4.169707298278808594e-01,-1.587500981986522675e-02,-9.600741416215896606e-02
2.890537492930889130e-03,-1.904819160699844360e-02,7.379189729690551758e-01,7.951521128416061401e-02,1.791680045425891876e-02,8.123621344566345215e-01,5.774288177490234375e-01,-2.019324600696563721e-01,-1.886351853609085083e-01,2.868063561618328094e-02,8.422387242317199707e-01,-6.343557834625244141e-01,2.310761213302612305e-01,-5.200506448745727539e-01,-1.898800954222679138e-02,-2.395753189921379089e-02,1.534466624259948730e+00,-3.815099298954010010e-01,-3.192709758877754211e-02,6.764975190162658691e-02,-5.161498486995697021e-02,1.439666897058486938e-01,1.086357533931732178e-01,3.927663862705230713e-01,3.489672541618347168e-01,1.624432086944580078e+00,-4.935026466846466064e-01,-3.787865862250328064e-02,8.085382729768753052e-02,-6.993810832500457764e-02,-1.994389891624450684e-01,1.045088693499565125e-01,1.393128275871276855e+00,3.934389948844909668e-01,-1.512695197016000748e-02,-5.924005433917045593e-02
1.089423079974949360e-03,-1.659131608903408051e-02,7.272801399230957031e-01,9.008200466632843018e-02,2.108833380043506622e-02,8.101947307586669922e-01,5.788134336471557617e-01,-2.011566609144210815e-01,-2.016446739435195923e-01,3.200558945536613464e-02,8.771855831146240234e-01,-6.658115386962890625e-01,2.236273288726806641e-01,-4.886527061462402344e-01,-2.604930661618709564e-02,-2.320740744471549988e-02,1.572749376296997070e+00,-4.135800302028656006e-01,-4.853362590074539185e-02,1.001854985952377319e-01,-5.962002649903297424e-02,1.362982690334320068e-01,1.867325454950332642e-01,4.170662760734558105e-01,4.332125484943389893e-01,1.638554453849792480e+00,-5.245336890220642090e-01,-4.144673421978950500e-02,9.343236684799194336e-02,-3.670906648039817810e-02,-1.773492693901062012e-01,9.949387609958648682e-02,1.400646805763244629e+00,3.906741142272949219e-01,-1.739070750772953033e-02,-6.084175035357475281e-02
-1.605264260433614254e-03,-1.322456821799278259e-02,7.167087793350219727e-01,9.672223776578903198e-02,2.059844695031642914e-02,8.101680874824523926e-01,5.777959823608398438e-01,-2.043843269348144531e-01,-2.075949609279632568e-01,3.171402961015701294e-02,9.189435243606567383e-01,-7.074433565139770508e-01,2.243453860282897949e-01,-4.702570736408233643e-01,-4.972402006387710571e-02,-2.790718339383602142e-02,1.584143519401550293e+00,-4.476353526115417480e-01,-5.594380199909210205e-02,1.224363222718238831e-01,-6.641048192977905273e-02,1.305572390556335449e-01,2.241063117980957031e-01,4.355979263782501221e-01,4.979902803897857666e-01,1.635480284690856934e+00,-5.873787999153137207e-01,-4.474936798214912415e-02,1.147774085402488708e-01,-2.822182141244411469e-02,-1.737274378538131714e-01,6.754740327596664429e-02,1.406100392341613770e+00,4.405531883239746094e-01,-2.151350304484367371e-02,-7.511201500892639160e-02
2.277024090290069580e-03,-9.123577736318111420e-03,7.075696587562561035e-01,1.015428081154823303e-01,1.822747103869915009e-02,8.095871210098266602e-01,5.778629183769226074e-01,-2.006529569625854492e-01,-2.028832286596298218e-01,2.399530075490474701e-02,9.506339430809020996e-01,-7.613421082496643066e-01,2.396943122148513794e-01,-4.589556753635406494e-01,-7.092238217592239380e-02,-2.611106634140014648e-02,1.603651642799377441e+00,-4.856147468090057373e-01,-5.450708046555519104e-02,1.348560005426406860e-01,-7.655084878206253052e-02,1.274074614048004150e-01,2.433171272277832031e-01,4.556166827678680420e-01,5.673251152038574219e-01,1.629287123680114746e+00,-6.754171252250671387e-01,-4.684410244226455688e-02,1.483025103807449341e-01,-4.783650860190391541e-02,-1.902940571308135986e-01,-8.132771588861942291e-03,1.415033221244812012e+00,5.393552780151367188e-01,-2.675406076014041901e-02,-1.008825376629829407e-01
9.599039331078529358e-03,-1.183459628373384476e-02,7.011918425559997559e-01,1.097820028662681580e-01,7.365317549556493759e-03,8.071308732032775879e-01,5.800287723541259766e-01,-1.872303187847137451e-01,-1.821705400943756104e-01,1.902358047664165497e-02,9.773744940757751465e-01,-8.016145229339599609e-01,2.431100159883499146e-01,-4.613917469978332520e-01,-1.041987016797065735e-01,-3.300786018371582031e-02,1.599936485290527344e+00,-5.080075263977050781e-01,-5.249250680208206177e-02,1.404515504837036133e-01,-8.290766924619674683e-02,1.347203701734542847e-01,2.327333688735961914e-01,4.737576842308044434e-01,6.045778393745422363e-01,1.624735474586486816e+00,-7.722573280334472656e-01,-4.143638536334037781e-02,1.848323643207550049e-01,-1.098326891660690308e-01,-2.273216396570205688e-01,-8.382157981395721436e-02,1.431225657463073730e+00,6.718395948410034180e-01,-3.059088625013828278e-02,-1.443238705396652222e-01
1.640964858233928680e-02,-1.322312746196985245e-02,6.989026069641113281e-01,1.176348850131034851e-01,-6.838373839855194092e-03,8.030284643173217773e-01,5.841751694679260254e-01,-1.609682738780975342e-01,-1.521042585372924805e-01,1.495165750384330750e-02,9.911183714866638184e-01,-8.202268481254577637e-01,2.349961847066879272e-01,-4.666391611099243164e-01,-1.424323916435241699e-01,-4.246052354574203491e-02,1.567335844039916992e+00,-5.316412448883056641e-01,-5.369634181261062622e-02,1.349012255668640137e-01,-8.675699681043624878e-02,1.361369043588638306e-01,2.242057770490646362e-01,4.745715856552124023e-01,6.161038279533386230e-01,1.624229073524475098e+00,-8.352515697479248047e-01,-4.047793149948120117e-02,2.096998542547225952e-01,-1.977557390928268433e-01,-2.953291833400726318e-01,-1.504431068897247314e-01,1.422042846679687500e+00,7.953506708145141602e-01,-4.930695518851280212e-02,-1.923209279775619507e-01
