-3.298424556851387024e-02,-4.552160575985908508e-02,7.189694046974182129e-01,1.225242167711257935e-01,-1.497781369835138321e-02,7.306290417909622192e-02,9.896591901779174805e-01,-1.607489585876464844e-01,-5.235999822616577148e-01,-1.569999933242797852e+00,-8.726672828197479248e-02,-3.078945875167846680e-01,-2.617526352405548096e-01,3.679823875427246094e-01,5.235999822616577148e-01,1.569983601570129395e+00,3.478539586067199707e-01,3.969375789165496826e-01,-2.561601698398590088e-01,2.679935991764068604e-01,-3.091338574886322021e-01,-4.014547765254974365e-01,-2.270086854696273804e-01,6.689835339784622192e-02,-3.443768918514251709e-01,-3.756163418292999268e-01,-1.241742745041847229e-01,-1.811229139566421509e-01,-1.708993762731552124e-01,-3.171617984771728516e-01,-3.463457524776458740e-01,1.845227926969528198e-01,-3.908503800630569458e-02,-1.481171399354934692e-01,-2.913853339850902557e-02,1.418445445597171783e-02
-3.152729570865631104e-02,-1.469270978122949600e-02,7.129523158073425293e-01,3.924427926540374756e-02,-8.526659570634365082e-03,1.541674137115478516e-01,9.872282147407531738e-01,2.559769526124000549e-02,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-2.618237733840942383e-01,-2.617999911308288574e-01,1.712833344936370850e-01,5.235999822616577148e-01,1.570000052452087402e+00,6.037652865052223206e-02,3.119313716888427734e-01,-1.909450590610504150e-01,3.037983775138854980e-01,-3.967273533344268799e-01,-4.950497448444366455e-01,-3.580031394958496094e-01,1.358454078435897827e-01,-7.911605834960937500e-01,-7.520714402198791504e-01,-3.457734584808349609e-01,-3.192069530487060547e-01,-2.303780466318130493e-01,-4.391298294067382812e-01,-6.555849313735961914e-01,3.104503154754638672e-01,1.175395324826240540e-01,-2.668873667716979980e-01,3.873047977685928345e-02,1.288602035492658615e-02
-2.743110805749893188e-02,-2.342875115573406219e-02,7.062358856201171875e-01,-7.522373925894498825e-03,-8.739092387259006500e-03,3.852928280830383301e-01,9.227223396301269531e-01,2.251863032579421997e-01,-4.544393420219421387e-01,-1.570000052452087402e+00,-8.684511482715606689e-02,-2.787984013557434082e-01,-2.617999911308288574e-01,-7.234525680541992188e-02,5.235999822616577148e-01,1.570000052452087402e+00,1.667422428727149963e-02,2.273417711257934570e-01,-6.350941956043243408e-02,1.556351333856582642e-01,-3.585240244865417480e-01,-4.714844524860382080e-01,-5.240634083747863770e-01,1.222265884280204773e-01,-1.294827818870544434e+00,-1.047199964523315430e+00,-5.859666466712951660e-01,-4.914989471435546875e-01,-2.031966745853424072e-01,-4.332920312881469727e-01,-9.589513540267944336e-01,3.874527513980865479e-01,3.874971866607666016e-01,-3.443357050418853760e-01,1.589627563953399658e-01,-1.633276604115962982e-02
-2.608799748122692108e-02,-2.081653475761413574e-02,7.068387866020202637e-01,-5.736682936549186707e-02,-1.608744077384471893e-02,4.845670759677886963e-01,8.727227449417114258e-01,2.705551981925964355e-01,-3.064428269863128662e-01,-1.570000052452087402e+00,-8.698654174804687500e-02,-3.382787108421325684e-01,-2.617999911308288574e-01,-2.060803622007369995e-01,5.235999822616577148e-01,1.570000052452087402e+00,1.487440615892410278e-02,1.450213938951492310e-01,5.636220797896385193e-02,1.147584319114685059e-01,-3.022603690624237061e-01,-4.522088170051574707e-01,-7.133025527000427246e-01,-7.473736070096492767e-03,-1.399999976158142090e+00,-1.047199964523315430e+00,-7.669032812118530273e-01,-7.033739686012268066e-01,-1.885498166084289551e-01,-4.200860559940338135e-01,-1.119920492172241211e+00,4.495605230331420898e-01,6.120581030845642090e-01,-3.562682867050170898e-01,2.457075715065002441e-01,-5.520768463611602783e-02
-3.187656030058860779e-02,-1.676700264215469360e-02,7.099892497062683105e-01,-9.621717780828475952e-02,-2.437417954206466675e-02,5.333425402641296387e-01,8.400558829307556152e-01,2.642598152160644531e-01,-2.016765773296356201e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-3.979326784610748291e-01,-2.617999911308288574e-01,-2.909342050552368164e-01,5.235999822616577148e-01,1.570000052452087402e+00,8.807875216007232666e-03,9.323581308126449585e-02,1.488387286663055420e-01,1.867052465677261353e-01,-2.278629094362258911e-01,-4.458389878273010254e-01,-9.242736697196960449e-01,-2.163595110177993774e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-8.992109894752502441e-01,-9.048794507980346680e-01,-2.056563496589660645e-01,-4.027648866176605225e-01,-1.121068835258483887e+00,5.015271306037902832e-01,7.653895616531372070e-01,-3.091894388198852539e-01,2.882507443428039551e-01,-8.502686023712158203e-02
-3.886377811431884766e-02,-1.471451390534639359e-02,7.204540371894836426e-01,-1.194086968898773193e-01,-3.307621181011199951e-02,5.594204664230346680e-01,8.195707798004150391e-01,2.595269381999969482e-01,-1.391699314117431641e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-4.447645843029022217e-01,-2.617999911308288574e-01,-3.404748141765594482e-01,5.235999822616577148e-01,1.569885492324829102e+00,-7.174767088145017624e-04,1.004533618688583374e-01,2.203502058982849121e-01,3.238577544689178467e-01,-1.936620473861694336e-01,-4.576032757759094238e-01,-1.136584520339965820e+00,-4.440397024154663086e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-9.445009231567382812e-01,-1.065563559532165527e+00,-2.864451706409454346e-01,-3.600591421127319336e-01,-9.931464195251464844e-01,5.170060396194458008e-01,8.928444981575012207e-01,-2.021091580390930176e-01,3.172872662544250488e-01,-8.776223659515380859e-02
-4.513590782880783081e-02,-1.151552610099315643e-02,7.399814128875732422e-01,-1.292552351951599121e-01,-3.970155492424964905e-02,5.810006856918334961e-01,8.025927543640136719e-01,2.745923399925231934e-01,-7.742048799991607666e-02,-1.570000052452087402e+00,-8.726395666599273682e-02,-4.786331653594970703e-01,-2.617999911308288574e-01,-3.708095252513885498e-01,5.235999822616577148e-01,1.551062583923339844e+00,-2.289314009249210358e-02,1.423455625772476196e-01,2.617286741733551025e-01,4.950142502784729004e-01,-2.288228273391723633e-01,-4.635404348373413086e-01,-1.327299833297729492e+00,-5.926592350006103516e-01,-1.368567943572998047e+00,-1.047199964523315430e+00,-9.214128851890563965e-01,-1.153239011764526367e+00,-4.163327217102050781e-01,-2.752972841262817383e-01,-7.761315703392028809e-01,5.027678012847900391e-01,1.002730727195739746e+00,-5.914916098117828369e-02,3.386440575122833252e-01,-6.490942090749740601e-02
-4.724697768688201904e-02,-1.009175740182399750e-02,7.590492367744445801e-01,-1.335295289754867554e-01,-4.892947152256965637e-02,5.946378707885742188e-01,7.913163304328918457e-01,2.919260561466217041e-01,-2.363093197345733643e-02,-1.570000052452087402e+00,-8.441551774740219116e-02,-4.769557714462280273e-01,-2.617999911308288574e-01,-3.688202202320098877e-01,5.235999822616577148e-01,1.503188252449035645e+00,-4.403055831789970398e-02,2.120613902807235718e-01,2.617999911308288574e-01,6.816563010215759277e-01,-2.930369079113006592e-01,-4.751332998275756836e-01,-1.489956617355346680e+00,-5.995684266090393066e-01,-1.272834300994873047e+00,-1.047199964523315430e+00,-8.838446140289306641e-01,-1.188437461853027344e+00,-5.498220920562744141e-01,-1.871141642332077026e-01,-5.096499323844909668e-01,4.683107733726501465e-01,1.064908266067504883e+00,9.873360395431518555e-02,3.377309739589691162e-01,-3.501661121845245361e-02
-4.584470018744468689e-02,-9.738583117723464966e-03,7.733506560325622559e-01,-1.364444494247436523e-01,-6.004830822348594666e-02,6.156098842620849609e-01,7.738227248191833496e-01,3.192495703697204590e-01,2.756686508655548096e-02,-1.570000052452087402e+00,-6.659600883722305298e-02,-4.474620521068572998e-01,-2.617999911308288574e-01,-3.616787493228912354e-01,5.235999822616577148e-01,1.458046078681945801e+00,-6.442331522703170776e-02,2.905292809009552002e-01,2.617999911308288574e-01,9.221836924552917480e-01,-3.534545898437500000e-01,-5.001696944236755371e-01,-1.625574469566345215e+00,-5.784652829170227051e-01,-1.162103176116943359e+00,-1.047199964523315430e+00,-8.589590787887573242e-01,-1.214421510696411133e+00,-6.643062233924865723e-01,-1.528930217027664185e-01,-2.225913405418395996e-01,4.803215861320495605e-01,1.027253508567810059e+00,2.331630289554595947e-01,2.916924357414245605e-01,2.962804865092039108e-03
-4.578795656561851501e-02,-9.914561174809932709e-03,7.810318470001220703e-01,-1.377184540033340454e-01,-7.352279126644134521e-02,6.313221454620361328e-01,7.596449255943298340e-01,3.606685101985931396e-01,5.375295504927635193e-02,-1.570000052452087402e+00,-5.542373284697532654e-02,-4.134610295295715332e-01,-2.617999911308288574e-01,-3.487493991851806641e-01,5.235999822616577148e-01,1.427061796188354492e+00,-8.649767935276031494e-02,3.494515419006347656e-01,2.617999911308288574e-01,1.167693614959716797e+00,-3.896326720714569092e-01,-5.199999809265136719e-01,-1.728494048118591309e+00,-5.332837700843811035e-01,-1.074685573577880859e+00,-1.047199964523315430e+00,-8.602430224418640137e-01,-1.245336651802062988e+00,-7.494266033172607422e-01,-2.069447636604309082e-01,5.024260375648736954e-03,5.152822732925415039e-01,8.996543884277343750e-01,3.258897662162780762e-01,2.054744213819503784e-01,2.703852020204067230e-02
