-1.406845357269048691e-02,-3.757051890715956688e-03,7.472484111785888672e-01,-3.326948732137680054e-02,-1.594929024577140808e-02,6.960390806198120117e-01,7.170553207397460938e-01,-3.857909739017486572e-01,3.761482536792755127e-01,1.897582262754440308e-01,8.131535649299621582e-01,-5.098875761032104492e-01,-6.987347267568111420e-03,-6.060206294059753418e-01,-5.749303102493286133e-01,-1.855364739894866943e-01,9.747304916381835938e-01,-2.421091198921203613e-01,1.752729415893554688e-01,7.627929002046585083e-02,-1.293595996685326099e-03,2.170403022319078445e-03,-1.029970288276672363e+00,1.459412217140197754e+00,-4.436896443367004395e-01,-8.366842865943908691e-01,-1.193253975361585617e-02,-3.775246143341064453e-01,9.748514741659164429e-02,-1.701275557279586792e-01,-2.251498460769653320e+00,-3.674868047237396240e-01,1.120185494422912598e+00,-4.524724185466766357e-01,3.225117549300193787e-02,3.165152370929718018e-01
-2.028484642505645752e-02,-1.859992928802967072e-02,7.413533926010131836e-01,-2.272272109985351562e-02,4.590374883264303207e-03,6.675851345062255859e-01,7.441725134849548340e-01,-4.136174917221069336e-01,3.541698455810546875e-01,2.463064789772033691e-01,8.532466292381286621e-01,-4.913549125194549561e-01,1.872851513326168060e-02,-6.986318826675415039e-01,-6.432890892028808594e-01,-2.109319567680358887e-01,1.044113755226135254e+00,-2.555497884750366211e-01,1.755606681108474731e-01,1.365971267223358154e-01,-1.072845384478569031e-01,-4.210305586457252502e-02,-1.609446525573730469e+00,1.342852234840393066e+00,-1.033137083053588867e+00,-5.257840156555175781e-01,-4.029830545186996460e-02,-3.990995585918426514e-01,2.055635601282119751e-01,3.194808661937713623e-01,-2.251499891281127930e+00,-7.976684570312500000e-01,1.375022888183593750e+00,-4.931622147560119629e-01,-4.660861566662788391e-02,2.450311481952667236e-01
-2.861824259161949158e-02,-2.570824697613716125e-02,7.329033613204956055e-01,7.238172693178057671e-04,1.381746493279933929e-02,6.388406157493591309e-01,7.692146897315979004e-01,-4.030015766620635986e-01,3.351083993911743164e-01,3.041339516639709473e-01,9.319868087768554688e-01,-5.050498247146606445e-01,2.588500082492828369e-02,-7.393767237663269043e-01,-7.077675461769104004e-01,-2.218372821807861328e-01,1.120274066925048828e+00,-3.254855871200561523e-01,1.671486645936965942e-01,1.709071993827819824e-01,-1.718595325946807861e-01,-2.747715450823307037e-02,-1.641025185585021973e+00,1.435817599296569824e+00,-1.058171629905700684e+00,-5.060802102088928223e-01,-2.333014830946922302e-02,-4.208127558231353760e-01,2.716031074523925781e-01,3.772669434547424316e-01,-2.251499891281127930e+00,-8.373600840568542480e-01,1.364397406578063965e+00,-5.042544007301330566e-01,-7.956592738628387451e-02,2.656067907810211182e-01
-3.061526268720626831e-02,-3.685584664344787598e-02,7.244573831558227539e-01,2.545791119337081909e-02,1.978619024157524109e-02,6.217107176780700684e-01,7.825829982757568359e-01,-4.166006743907928467e-01,3.175415694713592529e-01,3.300540447235107422e-01,1.023618698120117188e+00,-4.711868762969970703e-01,3.700046800076961517e-03,-7.800751328468322754e-01,-7.561056613922119141e-01,-2.072244882583618164e-01,1.177237153053283691e+00,-4.007500410079956055e-01,1.618791073560714722e-01,1.913523375988006592e-01,-2.236460149288177490e-01,-9.790137410163879395e-03,-1.670267343521118164e+00,1.547214508056640625e+00,-1.067812442779541016e+00,-5.139583945274353027e-01,6.853681057691574097e-02,-4.355260729789733887e-01,3.040914833545684814e-01,4.227259159088134766e-01,-2.251499891281127930e+00,-8.488566875457763672e-01,1.350938916206359863e+00,-5.401471853256225586e-01,-1.048023477196693420e-01,3.098177909851074219e-01
-2.506771311163902283e-02,-4.953415319323539734e-02,7.173750996589660645e-01,4.695870727300643921e-02,2.328023500740528107e-02,6.073749065399169922e-01,7.926844358444213867e-01,-4.239581525325775146e-01,3.041703701019287109e-01,3.328398764133453369e-01,1.077953696250915527e+00,-4.363245069980621338e-01,-2.076326310634613037e-02,-8.091134428977966309e-01,-7.688098549842834473e-01,-1.784758120775222778e-01,1.198939919471740723e+00,-4.762274622917175293e-01,1.586612015962600708e-01,1.949698477983474731e-01,-2.539112865924835205e-01,1.921697636134922504e-03,-1.704390168190002441e+00,1.613612413406372070e+00,-1.071795701980590820e+00,-5.276645421981811523e-01,1.578813493251800537e-01,-4.348346889019012451e-01,3.182936906814575195e-01,4.621365666389465332e-01,-2.251499891281127930e+00,-8.467080593109130859e-01,1.317306399345397949e+00,-5.508950948715209961e-01,-1.205014064908027649e-01,3.563961684703826904e-01
-2.144156582653522491e-02,-5.303669720888137817e-02,7.122756838798522949e-01,6.043066084384918213e-02,2.110572345554828644e-02,5.978065133094787598e-01,7.990807294845581055e-01,-4.173447489738464355e-01,3.058478832244873047e-01,3.369361460208892822e-01,1.119819045066833496e+00,-4.180094897747039795e-01,-3.660799935460090637e-02,-8.258700370788574219e-01,-7.723183631896972656e-01,-1.500542908906936646e-01,1.229229450225830078e+00,-5.157072544097900391e-01,1.520276814699172974e-01,1.871942430734634399e-01,-2.703310251235961914e-01,1.110441237688064575e-02,-1.729194760322570801e+00,1.650877952575683594e+00,-1.071359395980834961e+00,-5.317302942276000977e-01,2.200678437948226929e-01,-4.247381091117858887e-01,3.453251719474792480e-01,4.901854097843170166e-01,-2.251499891281127930e+00,-8.520945310592651367e-01,1.278637766838073730e+00,-5.507139563560485840e-01,-1.282275766134262085e-01,3.767306804656982422e-01
-1.722039468586444855e-02,-5.764650180935859680e-02,7.100065946578979492e-01,6.992305815219879150e-02,1.600785739719867706e-02,5.904560089111328125e-01,8.038757443428039551e-01,-4.138124287128448486e-01,3.101513981819152832e-01,3.269104957580566406e-01,1.149467945098876953e+00,-3.847674727439880371e-01,-5.168287456035614014e-02,-8.343054652214050293e-01,-7.516512870788574219e-01,-1.148326769471168518e-01,1.252244114875793457e+00,-5.287175774574279785e-01,1.485164165496826172e-01,1.769264936447143555e-01,-2.699549198150634766e-01,2.448431216180324554e-02,-1.740948081016540527e+00,1.674603700637817383e+00,-1.073369026184082031e+00,-5.314521193504333496e-01,2.396212667226791382e-01,-4.143867194652557373e-01,3.625462949275970459e-01,5.075682997703552246e-01,-2.251499891281127930e+00,-8.610698580741882324e-01,1.249374389648437500e+00,-5.397121906280517578e-01,-1.256408840417861938e-01,3.774768710136413574e-01
-1.132910978049039841e-02,-6.071026623249053955e-02,7.098833918571472168e-01,7.141335308551788330e-02,1.171521469950675964e-02,5.837765932083129883e-01,8.086827397346496582e-01,-4.130681455135345459e-01,3.306904733180999756e-01,3.191190958023071289e-01,1.165147542953491211e+00,-3.596793711185455322e-01,-5.364166200160980225e-02,-8.357073068618774414e-01,-7.225814461708068848e-01,-1.030716523528099060e-01,1.271022200584411621e+00,-5.312566757202148438e-01,1.458526253700256348e-01,1.577326804399490356e-01,-2.615518271923065186e-01,2.787834219634532928e-02,-1.752354860305786133e+00,1.676122903823852539e+00,-1.085478067398071289e+00,-5.258805155754089355e-01,2.092796415090560913e-01,-4.136248826980590820e-01,3.465083837509155273e-01,5.183521509170532227e-01,-2.251499891281127930e+00,-8.719534873962402344e-01,1.218494176864624023e+00,-5.104386806488037109e-01,-1.274912208318710327e-01,3.882657885551452637e-01
-8.367273956537246704e-03,-6.319104880094528198e-02,7.115358114242553711e-01,6.725141406059265137e-02,5.952994339168071747e-03,5.808236002922058105e-01,8.112248778343200684e-01,-4.203882813453674316e-01,3.510147333145141602e-01,3.019617199897766113e-01,1.176031470298767090e+00,-3.385066688060760498e-01,-5.750802159309387207e-02,-8.289387822151184082e-01,-6.891403198242187500e-01,-9.997284412384033203e-02,1.280959367752075195e+00,-5.133817195892333984e-01,1.376817524433135986e-01,1.385978162288665771e-01,-2.439990490674972534e-01,3.116074763238430023e-02,-1.773077607154846191e+00,1.644363522529602051e+00,-1.104927062988281250e+00,-5.069487690925598145e-01,1.630865335464477539e-01,-4.078548550605773926e-01,3.130053579807281494e-01,5.178249478340148926e-01,-2.251499891281127930e+00,-8.851093053817749023e-01,1.191041588783264160e+00,-4.799978137016296387e-01,-1.231854483485221863e-01,3.933520317077636719e-01
-5.580666474997997284e-03,-6.547315418720245361e-02,7.151381969451904297e-01,5.975670740008354187e-02,3.612371860072016716e-03,5.773738622665405273e-01,8.142821788787841797e-01,-4.179306626319885254e-01,3.733844459056854248e-01,3.009077608585357666e-01,1.154682755470275879e+00,-3.369726240634918213e-01,-5.364890769124031067e-02,-8.179274797439575195e-01,-6.603964567184448242e-01,-1.185055673122406006e-01,1.269297838211059570e+00,-4.976571798324584961e-01,1.306009441614151001e-01,1.153425499796867371e-01,-2.312563359737396240e-01,2.082995884120464325e-02,-1.817546486854553223e+00,1.576379060745239258e+00,-1.138897538185119629e+00,-4.631541967391967773e-01,1.202323958277702332e-01,-4.000496268272399902e-01,2.919834554195404053e-01,5.092265605926513672e-01,-2.251499891281127930e+00,-9.090726375579833984e-01,1.163317322731018066e+00,-4.411981999874114990e-01,-1.173039823770523071e-01,3.733030259609222412e-01
