4.924512468278408051e-03,-9.752886369824409485e-03,7.899962067604064941e-01,6.015121936798095703e-03,2.852487377822399139e-02,7.726160883903503418e-01,6.342038512229919434e-01,-2.097195386886596680e-01,6.454133242368698120e-02,2.195579111576080322e-01,6.216579079627990723e-01,-2.579849660396575928e-01,1.189710199832916260e-01,-3.540770709514617920e-02,2.091604471206665039e-02,-1.053476780652999878e-01,2.277645319700241089e-01,-1.870564967393875122e-01,6.382355839014053345e-02,-3.246777504682540894e-02,-2.930684760212898254e-02,-8.047516457736492157e-03,-1.375109314918518066e+00,5.554237961769104004e-01,-4.340333640575408936e-01,-2.833912670612335205e-01,3.506148159503936768e-01,-1.494406908750534058e-01,6.066565513610839844e-01,9.140307456254959106e-02,-1.004263997077941895e+00,7.561032176017761230e-01,-2.974309623241424561e-01,1.200424283742904663e-01,-2.064602673053741455e-01,1.412585973739624023e-01
3.938543144613504410e-03,-1.050341129302978516e-02,7.878191471099853516e-01,-7.633200380951166153e-03,3.277346491813659668e-02,7.735505104064941406e-01,6.328405737876892090e-01,-2.754217386245727539e-01,8.182018995285034180e-02,2.080065757036209106e-01,6.810967922210693359e-01,-2.716800868511199951e-01,1.220951825380325317e-01,-7.893467694520950317e-02,2.708042599260807037e-02,-1.246352344751358032e-01,2.568970620632171631e-01,-2.045498341321945190e-01,6.576114147901535034e-02,-5.512322112917900085e-02,-1.879118941724300385e-02,-9.624668397009372711e-03,-1.466630458831787109e+00,5.547472834587097168e-01,-4.690317213535308838e-01,-1.857905685901641846e-01,3.434949517250061035e-01,-1.487358510494232178e-01,6.561349630355834961e-01,4.635049402713775635e-02,-1.035868287086486816e+00,7.182762026786804199e-01,-3.631049096584320068e-01,1.780762821435928345e-01,-1.810979992151260376e-01,1.479826867580413818e-01
5.860618315637111664e-03,-1.239051669836044312e-02,7.873488068580627441e-01,-8.209948427975177765e-03,3.533655777573585510e-02,7.693694829940795898e-01,6.377730965614318848e-01,-3.053598403930664062e-01,9.164176136255264282e-02,2.135216444730758667e-01,7.154008746147155762e-01,-2.718275189399719238e-01,1.291549205780029297e-01,-9.369057416915893555e-02,2.580251544713973999e-02,-1.248318925499916077e-01,2.696829438209533691e-01,-2.113440334796905518e-01,6.443101912736892700e-02,-5.291905626654624939e-02,-1.674228161573410034e-02,-1.230647973716259003e-02,-1.470942020416259766e+00,5.587016344070434570e-01,-4.744997024536132812e-01,-1.447806358337402344e-01,3.221159577369689941e-01,-1.554258912801742554e-01,6.540518999099731445e-01,-1.905789226293563843e-02,-1.054784059524536133e+00,6.756122708320617676e-01,-4.220933914184570312e-01,2.119044512510299683e-01,-1.698371767997741699e-01,1.345079988241195679e-01
5.594132002443075180e-03,-1.424374710768461227e-02,7.875705957412719727e-01,-4.779187031090259552e-03,3.696574643254280090e-02,7.639384269714355469e-01,6.442117094993591309e-01,-3.313974142074584961e-01,9.511110186576843262e-02,2.165915817022323608e-01,7.483842372894287109e-01,-3.032418787479400635e-01,1.478463709354400635e-01,-9.822226315736770630e-02,1.851645484566688538e-02,-1.185597255825996399e-01,2.792037129402160645e-01,-2.157811969518661499e-01,6.423084437847137451e-02,-4.415963590145111084e-02,-1.477595884352922440e-02,-1.085081137716770172e-02,-1.446187853813171387e+00,5.683161020278930664e-01,-4.655712842941284180e-01,-1.271895319223403931e-01,2.932666540145874023e-01,-1.591664105653762817e-01,6.313369870185852051e-01,-1.285592317581176758e-01,-1.072065711021423340e+00,6.071063280105590820e-01,-5.041006803512573242e-01,2.268157303333282471e-01,-1.635943800210952759e-01,1.154313981533050537e-01
-1.688845077296718955e-04,-1.210427936166524887e-02,7.887789607048034668e-01,-3.388012992218136787e-03,3.683603554964065552e-02,7.598718404769897461e-01,6.490195989608764648e-01,-3.713465332984924316e-01,9.492053091526031494e-02,2.151795625686645508e-01,8.164038658142089844e-01,-3.240404427051544189e-01,1.689357906579971313e-01,-9.212809056043624878e-02,9.863669052720069885e-03,-1.138154715299606323e-01,2.796737849712371826e-01,-2.108150720596313477e-01,6.490539759397506714e-02,-4.265274852514266968e-02,-9.463968686759471893e-03,-9.910927154123783112e-03,-1.397453665733337402e+00,5.909239649772644043e-01,-4.479264914989471436e-01,-1.303878873586654663e-01,2.617458999156951904e-01,-1.711148768663406372e-01,5.919125676155090332e-01,-2.765384316444396973e-01,-1.070336580276489258e+00,4.710131287574768066e-01,-6.076713204383850098e-01,2.250034809112548828e-01,-1.709394007921218872e-01,5.590562149882316589e-02
-6.141966674476861954e-03,-8.662764914333820343e-03,7.902404069900512695e-01,-2.293797209858894348e-03,3.504680842161178589e-02,7.539393305778503418e-01,6.560045480728149414e-01,-4.146949648857116699e-01,8.759603649377822876e-02,2.122124284505844116e-01,8.723697662353515625e-01,-3.147695064544677734e-01,1.712974309921264648e-01,-8.183577656745910645e-02,4.341028165072202682e-03,-1.117987409234046936e-01,2.779955863952636719e-01,-2.019443511962890625e-01,6.961533427238464355e-02,-2.018025889992713928e-02,-4.058584570884704590e-03,-7.506433408707380295e-03,-1.332429885864257812e+00,6.022746562957763672e-01,-4.016029536724090576e-01,-1.527139097452163696e-01,2.220150530338287354e-01,-1.804815530776977539e-01,5.695048570632934570e-01,-4.661639332771301270e-01,-1.019120097160339355e+00,2.986275553703308105e-01,-6.847976446151733398e-01,1.500755995512008667e-01,-1.772966533899307251e-01,-1.159621328115463257e-01
-1.514343824237585068e-02,-4.958989564329385757e-03,7.919276356697082520e-01,1.090645440854132175e-03,3.204405307769775391e-02,7.527310848236083984e-01,6.575468778610229492e-01,-4.559355676174163818e-01,7.866895198822021484e-02,2.100390940904617310e-01,8.932569026947021484e-01,-2.841189205646514893e-01,1.533836871385574341e-01,-5.578188598155975342e-02,-7.812700234353542328e-03,-1.116967871785163879e-01,2.609544992446899414e-01,-1.956356018781661987e-01,7.711064070463180542e-02,1.875463873147964478e-02,-4.011137876659631729e-03,-7.141304202377796173e-03,-1.264220952987670898e+00,5.673167109489440918e-01,-3.584019243717193604e-01,-2.104938775300979614e-01,1.644476354122161865e-01,-1.944229304790496826e-01,5.349613428115844727e-01,-6.654216051101684570e-01,-9.524616599082946777e-01,2.021450251340866089e-01,-6.946269869804382324e-01,2.020651660859584808e-02,-1.621119081974029541e-01,-2.795345187187194824e-01
-2.804455719888210297e-02,1.926817785715684295e-04,7.930140495300292969e-01,3.406014991924166679e-03,2.668120339512825012e-02,7.499766349792480469e-01,6.609172224998474121e-01,-4.753221273422241211e-01,8.101366460323333740e-02,2.312688380479812622e-01,8.583796620368957520e-01,-2.661348581314086914e-01,1.271598488092422485e-01,-2.496783621609210968e-02,-2.106754668056964874e-02,-1.177271008491516113e-01,2.429187148809432983e-01,-1.896445751190185547e-01,1.021154075860977173e-01,6.546220183372497559e-02,-7.362250238656997681e-03,-3.750188741832971573e-03,-1.210095882415771484e+00,5.143488645553588867e-01,-3.183232545852661133e-01,-2.802708745002746582e-01,1.274374425411224365e-01,-2.115685045719146729e-01,5.324316620826721191e-01,-8.662183880805969238e-01,-8.701714873313903809e-01,1.767150610685348511e-01,-6.743988394737243652e-01,-5.334038287401199341e-02,-1.613346040248870850e-01,-4.310112893581390381e-01
-3.998494148254394531e-02,6.141785532236099243e-03,7.933149337768554688e-01,3.890349762514233589e-03,2.196684479713439941e-02,7.533695697784423828e-01,6.572188735008239746e-01,-4.759265184402465820e-01,8.581142872571945190e-02,2.528881430625915527e-01,7.502643465995788574e-01,-2.564235627651214600e-01,1.064005047082901001e-01,6.079242448322474957e-04,-3.246836736798286438e-02,-1.277999430894851685e-01,2.339211255311965942e-01,-1.887937188148498535e-01,1.112480610609054565e-01,1.009384319186210632e-01,-1.214228570461273193e-03,-4.020814783871173859e-03,-1.147029161453247070e+00,4.450858533382415771e-01,-2.655360102653503418e-01,-3.595000803470611572e-01,8.683642372488975525e-03,-2.433872818946838379e-01,5.342199802398681641e-01,-1.012685775756835938e+00,-7.673514485359191895e-01,1.740571111440658569e-01,-6.487426757812500000e-01,2.280398644506931305e-02,-1.959423720836639404e-01,-5.358086228370666504e-01
-4.891573265194892883e-02,9.906292892992496490e-03,7.922562956809997559e-01,4.325960297137498856e-03,1.419244520366191864e-02,7.563343048095703125e-01,6.540170311927795410e-01,-4.696603715419769287e-01,9.413613379001617432e-02,2.818607091903686523e-01,5.693537592887878418e-01,-2.316614985466003418e-01,7.019696384668350220e-02,2.451642043888568878e-02,-3.529126569628715515e-02,-1.463850140571594238e-01,2.309943288564682007e-01,-1.928855329751968384e-01,1.162127181887626648e-01,1.320217996835708618e-01,1.363146398216485977e-02,-9.050582535564899445e-03,-1.082505702972412109e+00,3.759509325027465820e-01,-2.113850116729736328e-01,-4.426223635673522949e-01,-1.431507617235183716e-01,-2.674162089824676514e-01,5.209513306617736816e-01,-1.143544197082519531e+00,-6.693011522293090820e-01,1.797944754362106323e-01,-6.474410295486450195e-01,1.124203130602836609e-01,-2.245977669954299927e-01,-6.081607937812805176e-01
