3.410104662179946899e-03,3.847447922453284264e-03,7.001125216484069824e-01,2.019307017326354980e-02,2.187597006559371948e-02,7.035909891128540039e-01,7.099812626838684082e-01,-6.661028861999511719e-01,-1.581205241382122040e-02,1.476640999317169189e-01,1.002121567726135254e+00,-2.914723753929138184e-01,1.434856951236724854e-01,-1.288736518472433090e-02,-4.725722968578338623e-02,-2.822022698819637299e-02,1.130447149276733398e+00,-5.481539964675903320e-01,-3.180257976055145264e-02,2.563686668872833252e-02,-1.614567451179027557e-02,1.135873049497604370e-01,3.485309779644012451e-01,3.265587985515594482e-01,-2.958841808140277863e-02,1.333360314369201660e+00,1.255604717880487442e-02,3.570751845836639404e-02,3.706652298569679260e-02,4.512167870998382568e-01,-3.944657146930694580e-01,1.976882070302963257e-01,1.323640108108520508e+00,1.544883400201797485e-01,1.184455826878547668e-01,1.406605243682861328e-01
4.459453746676445007e-03,8.699929341673851013e-03,6.891067624092102051e-01,-5.185780674219131470e-02,7.761748880147933960e-02,7.031794786453247070e-01,7.048581242561340332e-01,-9.378777146339416504e-01,1.484134607017040253e-02,1.342387795448303223e-01,1.099046111106872559e+00,-2.708561718463897705e-01,1.571391671895980835e-01,-2.489183843135833740e-01,-2.549646608531475067e-02,-4.445538297295570374e-02,1.223672628402709961e+00,-5.768802762031555176e-01,-4.107900708913803101e-02,6.336873397231101990e-03,-6.980558391660451889e-03,-7.502692192792892456e-02,3.301635086536407471e-01,3.177145719528198242e-01,-1.654113829135894775e-02,1.600784063339233398e+00,-2.418601885437965393e-03,-1.643463075160980225e-01,3.245493397116661072e-02,4.610904157161712646e-01,-3.648673295974731445e-01,2.417467683553695679e-01,1.510518431663513184e+00,1.690292656421661377e-01,-5.458690226078033447e-02,2.016000747680664062e-01
1.268895249813795090e-02,1.316390465945005417e-02,6.884827017784118652e-01,-5.896977707743644714e-02,8.698741346597671509e-02,6.981537342071533203e-01,7.081928849220275879e-01,-9.698683619499206543e-01,2.256525866687297821e-02,1.259032636880874634e-01,1.099337935447692871e+00,-2.434273660182952881e-01,1.559822708368301392e-01,-2.654396891593933105e-01,-1.194395869970321655e-02,-4.018366336822509766e-02,1.215895175933837891e+00,-5.885397791862487793e-01,-4.507292807102203369e-02,5.753548815846443176e-03,-1.502214930951595306e-02,-8.589845150709152222e-02,3.848700523376464844e-01,3.178087174892425537e-01,1.573730073869228363e-02,1.616082191467285156e+00,1.236814353615045547e-02,-1.689702272415161133e-01,3.117549978196620941e-02,5.106866955757141113e-01,-3.539542257785797119e-01,2.410136461257934570e-01,1.512758374214172363e+00,1.459878981113433838e-01,-6.405826658010482788e-02,2.187083810567855835e-01
1.985837705433368683e-02,2.031629346311092377e-02,6.885105371475219727e-01,-6.000258028507232666e-02,9.067858755588531494e-02,6.947525739669799805e-01,7.109823822975158691e-01,-9.786787033081054688e-01,2.419268339872360229e-02,1.151629909873008728e-01,1.099776387214660645e+00,-2.238871008157730103e-01,1.348572522401809692e-01,-2.467550337314605713e-01,-3.634711727499961853e-03,-3.959367051720619202e-02,1.183367252349853516e+00,-6.047320961952209473e-01,-5.474369600415229797e-02,1.277272403240203857e-02,-1.762516051530838013e-02,-8.311250060796737671e-02,4.231742024421691895e-01,3.198725879192352295e-01,1.991501636803150177e-02,1.630749106407165527e+00,4.240151122212409973e-02,-1.711826324462890625e-01,2.182440832257270813e-02,5.531075000762939453e-01,-3.554337620735168457e-01,2.483828812837600708e-01,1.508836746215820312e+00,1.245869249105453491e-01,-7.093179225921630859e-02,2.442232072353363037e-01
2.036052197217941284e-02,1.806512475013732910e-02,6.893588304519653320e-01,-6.059830635786056519e-02,8.666983246803283691e-02,6.920278072357177734e-01,7.140824198722839355e-01,-9.840981364250183105e-01,2.890674956142902374e-02,1.075448542833328247e-01,1.093369126319885254e+00,-1.971762776374816895e-01,1.080439761281013489e-01,-2.254903912544250488e-01,8.888405747711658478e-03,-3.475407138466835022e-02,1.144966125488281250e+00,-6.407912969589233398e-01,-7.081446051597595215e-02,1.869223080575466156e-02,-2.033298835158348083e-02,-7.785942405462265015e-02,4.572490155696868896e-01,3.116806447505950928e-01,1.665793545544147491e-02,1.638876199722290039e+00,7.599627971649169922e-02,-1.641712635755538940e-01,-3.055192762985825539e-03,5.759271979331970215e-01,-3.567839264869689941e-01,2.556462585926055908e-01,1.514404177665710449e+00,8.623588830232620239e-02,-7.056239247322082520e-02,2.589011788368225098e-01
1.822413504123687744e-02,2.221661806106567383e-02,6.908476352691650391e-01,-6.303697824478149414e-02,8.284020423889160156e-02,6.894669532775878906e-01,7.167978286743164062e-01,-9.856045842170715332e-01,4.086253046989440918e-02,1.108195558190345764e-01,1.094112873077392578e+00,-1.838393658399581909e-01,8.894751220941543579e-02,-2.024511098861694336e-01,6.833439692854881287e-03,-4.627862945199012756e-02,1.111200451850891113e+00,-6.401319503784179688e-01,-8.072996139526367188e-02,2.779425121843814850e-02,-2.400135621428489685e-02,-7.365404814481735229e-02,4.751857817173004150e-01,3.127048909664154053e-01,7.030794396996498108e-03,1.648343205451965332e+00,1.087928414344787598e-01,-1.558938175439834595e-01,-1.675460301339626312e-02,5.828660726547241211e-01,-3.536820709705352783e-01,2.607006132602691650e-01,1.517731189727783203e+00,6.664006412029266357e-02,-6.597603857517242432e-02,2.660569548606872559e-01
1.303197257220745087e-02,2.938104420900344849e-02,6.935116648674011230e-01,-7.017062604427337646e-02,7.807224988937377930e-02,6.871711015701293945e-01,7.188718318939208984e-01,-9.885243177413940430e-01,5.548877641558647156e-02,1.114657074213027954e-01,1.092216372489929199e+00,-1.781017929315567017e-01,7.715313136577606201e-02,-1.833753436803817749e-01,1.011562626808881760e-02,-5.714412033557891846e-02,1.077390074729919434e+00,-6.126335263252258301e-01,-7.975213229656219482e-02,3.676601871848106384e-02,-1.988644152879714966e-02,-8.121088892221450806e-02,4.939526915550231934e-01,3.067781329154968262e-01,-1.327395811676979065e-02,1.649025917053222656e+00,1.533880382776260376e-01,-1.404231339693069458e-01,-4.422229528427124023e-02,5.822910070419311523e-01,-3.588859736919403076e-01,2.735401690006256104e-01,1.525255918502807617e+00,1.713892444968223572e-02,-5.721505358815193176e-02,2.687621712684631348e-01
8.715637028217315674e-03,4.178019613027572632e-02,6.983789205551147461e-01,-7.733650505542755127e-02,7.455593347549438477e-02,6.847289204597473145e-01,7.208375930786132812e-01,-9.738871455192565918e-01,7.412121444940567017e-02,1.183388307690620422e-01,1.075659513473510742e+00,-1.858854889869689941e-01,7.109639793634414673e-02,-1.588896960020065308e-01,6.658578291535377502e-03,-7.728534936904907227e-02,1.039877653121948242e+00,-5.529588460922241211e-01,-6.715660542249679565e-02,4.684968665242195129e-02,-1.425572298467159271e-02,-8.577897399663925171e-02,5.021476745605468750e-01,2.983114123344421387e-01,-4.502513632178306580e-02,1.640046358108520508e+00,1.942346990108489990e-01,-1.291608065366744995e-01,-6.640029698610305786e-02,5.641233921051025391e-01,-3.594307601451873779e-01,2.810662984848022461e-01,1.528813838958740234e+00,-7.945070974528789520e-03,-5.266586318612098694e-02,2.530902326107025146e-01
5.290348781272768974e-04,5.967101082205772400e-02,7.056787610054016113e-01,-9.133708477020263672e-02,7.187849283218383789e-02,6.831769347190856934e-01,7.209440469741821289e-01,-9.594507813453674316e-01,9.291951358318328857e-02,1.232792735099792480e-01,1.052570104598999023e+00,-1.843722313642501831e-01,6.535927206277847290e-02,-1.399680376052856445e-01,1.029338408261537552e-02,-9.482882171869277954e-02,9.964314103126525879e-01,-4.518557488918304443e-01,-3.560955822467803955e-02,5.255550518631935120e-02,-3.317049704492092133e-03,-1.014905348420143127e-01,5.016524195671081543e-01,2.885214388370513916e-01,-8.260182291269302368e-02,1.614918470382690430e+00,2.106099277734756470e-01,-1.298647522926330566e-01,-1.038402915000915527e-01,5.336676836013793945e-01,-3.620419204235076904e-01,2.961850762367248535e-01,1.528715252876281738e+00,-2.946337684988975525e-02,-4.971604049205780029e-02,2.596964836120605469e-01
-4.904400557279586792e-03,7.069803029298782349e-02,7.150535583496093750e-01,-1.036258786916732788e-01,7.313913106918334961e-02,6.825141310691833496e-01,7.197824716567993164e-01,-9.396789073944091797e-01,1.039466038346290588e-01,1.307623535394668579e-01,1.007682323455810547e+00,-1.666341125965118408e-01,6.004295498132705688e-02,-1.460539847612380981e-01,1.527484226971864700e-02,-1.008006557822227478e-01,9.824586510658264160e-01,-3.482505977153778076e-01,6.559093017131090164e-03,5.812884494662284851e-02,3.830379573628306389e-04,-1.146507859230041504e-01,4.718926846981048584e-01,2.787621915340423584e-01,-1.316828578710556030e-01,1.570054054260253906e+00,2.056804299354553223e-01,-1.269320696592330933e-01,-1.500572860240936279e-01,4.879862368106842041e-01,-3.559337258338928223e-01,3.201735019683837891e-01,1.526669621467590332e+00,-4.777967929840087891e-02,-4.224153235554695129e-02,2.675565779209136963e-01
