-1.230211928486824036e-03,-1.896709203720092773e-03,7.338103652000427246e-01,-2.831583097577095032e-02,6.769774109125137329e-02,5.934868454933166504e-01,8.014914393424987793e-01,-3.469131886959075928e-01,2.420522719621658325e-01,4.211725317873060703e-04,5.875323414802551270e-01,-3.631563782691955566e-01,-9.998232126235961914e-02,-4.471559524536132812e-01,-3.377052843570709229e-01,6.623455882072448730e-02,5.174661874771118164e-01,-1.481806188821792603e-01,4.325544834136962891e-02,-9.710150212049484253e-02,-1.835381537675857544e-01,-1.266939193010330200e-01,-5.079784989356994629e-01,1.895153969526290894e-01,-1.535926014184951782e-02,-5.139754414558410645e-01,-2.677564024925231934e-01,-4.305828809738159180e-01,3.000854253768920898e-01,2.022953033447265625e-01,-7.340350002050399780e-02,2.448136657476425171e-01,8.128136992454528809e-01,4.278065264225006104e-01,-1.874196231365203857e-01,-4.800242930650711060e-02
-1.232117647305130959e-03,5.795070901513099670e-03,7.308027148246765137e-01,-3.734433278441429138e-02,8.590813726186752319e-02,5.989632606506347656e-01,7.952787280082702637e-01,-4.038639962673187256e-01,2.252828627824783325e-01,-7.633787114173173904e-03,6.218587756156921387e-01,-3.792290687561035156e-01,-9.248337894678115845e-02,-5.066483020782470703e-01,-3.548838794231414795e-01,7.342483103275299072e-02,5.763731598854064941e-01,-1.846727132797241211e-01,4.714855179190635681e-02,-9.907893091440200806e-02,-1.919450312852859497e-01,-1.606251150369644165e-01,-5.101876854896545410e-01,2.039743959903717041e-01,-4.739882797002792358e-02,-5.502228736877441406e-01,-2.661755681037902832e-01,-4.355253875255584717e-01,2.883772552013397217e-01,1.977437883615493774e-01,-7.132717967033386230e-02,2.607334256172180176e-01,8.470144271850585938e-01,4.509802758693695068e-01,-1.921135038137435913e-01,-3.273635730147361755e-02
4.140303935855627060e-03,8.553677238523960114e-03,7.292195558547973633e-01,-3.615823015570640564e-02,9.978478401899337769e-02,6.024008989334106445e-01,7.911060452461242676e-01,-4.329150021076202393e-01,2.041542828083038330e-01,-1.706633903086185455e-02,6.394388675689697266e-01,-3.656985163688659668e-01,-9.335558116436004639e-02,-5.441347956657409668e-01,-3.706390857696533203e-01,9.127531945705413818e-02,6.173519492149353027e-01,-2.121650874614715576e-01,6.602931022644042969e-02,-9.015341848134994507e-02,-2.057462930679321289e-01,-1.654099375009536743e-01,-5.285797119140625000e-01,2.319723963737487793e-01,-5.141132697463035583e-02,-5.806710720062255859e-01,-2.915074825286865234e-01,-4.380561113357543945e-01,2.902986109256744385e-01,1.856779456138610840e-01,-8.012201637029647827e-02,2.930442392826080322e-01,8.219179511070251465e-01,4.383736550807952881e-01,-1.979402154684066772e-01,-2.118659578263759613e-02
5.578077398240566254e-03,5.824195221066474915e-03,7.285462617874145508e-01,-3.028876893222332001e-02,1.049189791083335876e-01,6.067263484001159668e-01,7.873739004135131836e-01,-4.438675642013549805e-01,1.868705600500106812e-01,-1.544825918972492218e-02,6.436595916748046875e-01,-3.533824384212493896e-01,-9.794161468744277954e-02,-5.519590377807617188e-01,-3.892305493354797363e-01,9.639848023653030396e-02,6.275625824928283691e-01,-2.293715029954910278e-01,6.360995024442672729e-02,-7.848919928073883057e-02,-2.230765521526336670e-01,-1.612636744976043701e-01,-5.518074631690979004e-01,2.805733382701873779e-01,-8.461113274097442627e-02,-5.857599973678588867e-01,-2.946363687515258789e-01,-4.454485774040222168e-01,2.816182672977447510e-01,1.664153635501861572e-01,-9.257215261459350586e-02,3.334371149539947510e-01,7.944384217262268066e-01,4.280306994915008545e-01,-1.969698816537857056e-01,-2.184697985649108887e-02
7.668446749448776245e-03,-6.520675495266914368e-03,7.291571497917175293e-01,-1.956674456596374512e-02,1.043160706758499146e-01,6.090337038040161133e-01,7.860109806060791016e-01,-4.497092962265014648e-01,1.741077154874801636e-01,-1.488412823528051376e-02,6.454839110374450684e-01,-3.235444724559783936e-01,-1.060798615217208862e-01,-5.525375604629516602e-01,-4.063124954700469971e-01,8.635265380144119263e-02,6.228227019309997559e-01,-2.266345918178558350e-01,7.033542543649673462e-02,-6.499107182025909424e-02,-2.369616031646728516e-01,-1.512142419815063477e-01,-5.749194025993347168e-01,4.055681824684143066e-01,-1.513695418834686279e-01,-5.706303715705871582e-01,-2.540549635887145996e-01,-4.345820844173431396e-01,2.667867839336395264e-01,1.366409361362457275e-01,-1.131122410297393799e-01,3.784182965755462646e-01,7.637229561805725098e-01,4.118016660213470459e-01,-1.807739585638046265e-01,2.207763725891709328e-03
8.013874292373657227e-03,-1.090772915631532669e-02,7.298994660377502441e-01,-1.546781416982412338e-02,1.057818308472633362e-01,6.102125048637390137e-01,7.849915027618408203e-01,-4.640344381332397461e-01,1.660575717687606812e-01,-1.608249358832836151e-02,6.627066731452941895e-01,-3.115821182727813721e-01,-1.093923747539520264e-01,-5.607171058654785156e-01,-4.152654707431793213e-01,8.721357583999633789e-02,6.311349868774414062e-01,-2.222104519605636597e-01,8.362106978893280029e-02,-4.648442193865776062e-02,-2.430030852556228638e-01,-1.441188603639602661e-01,-5.940161347389221191e-01,4.925860762596130371e-01,-2.205371558666229248e-01,-5.509176850318908691e-01,-2.473188042640686035e-01,-4.111957550048828125e-01,2.406770586967468262e-01,9.948254376649856567e-02,-1.549335718154907227e-01,4.431506097316741943e-01,7.137941122055053711e-01,4.127692878246307373e-01,-1.631177365779876709e-01,5.695707350969314575e-02
4.422242753207683563e-03,-1.812654733657836914e-02,7.317019104957580566e-01,-1.062414795160293579e-02,1.036165952682495117e-01,6.113371253013610840e-01,7.844855785369873047e-01,-4.785029292106628418e-01,1.613245010375976562e-01,-1.429706811904907227e-02,6.797207593917846680e-01,-2.995726764202117920e-01,-1.138317361474037170e-01,-5.626228451728820801e-01,-4.253462851047515869e-01,8.556124567985534668e-02,6.301656365394592285e-01,-1.993627697229385376e-01,1.083088070154190063e-01,-2.610393054783344269e-02,-2.475390732288360596e-01,-1.367953717708587646e-01,-6.592977046966552734e-01,6.295735239982604980e-01,-3.238912820816040039e-01,-4.938776791095733643e-01,-2.197911888360977173e-01,-3.910122215747833252e-01,2.008888572454452515e-01,3.976098448038101196e-02,-2.161281406879425049e-01,5.437341928482055664e-01,6.435197591781616211e-01,4.244099557399749756e-01,-1.408564001321792603e-01,1.301402300596237183e-01
4.957053344696760178e-03,-1.977438107132911682e-02,7.335788607597351074e-01,-3.567225765436887741e-03,1.041357442736625671e-01,6.104624271392822266e-01,7.851615548133850098e-01,-4.962908923625946045e-01,1.609436273574829102e-01,-3.963787108659744263e-03,7.100096940994262695e-01,-2.843130528926849365e-01,-1.136685758829116821e-01,-5.713808536529541016e-01,-4.384500980377197266e-01,9.043984860181808472e-02,6.440534591674804688e-01,-1.894752234220504761e-01,1.328561455011367798e-01,-1.486066263169050217e-02,-2.555135190486907959e-01,-1.358461081981658936e-01,-7.455849051475524902e-01,7.979633808135986328e-01,-4.675991535186767578e-01,-4.364246428012847900e-01,-1.875267028808593750e-01,-3.677410185337066650e-01,1.271025687456130981e-01,-3.047639690339565277e-02,-3.051759898662567139e-01,6.584811210632324219e-01,5.191382765769958496e-01,4.634864032268524170e-01,-1.145898178219795227e-01,2.209100872278213501e-01
5.259666126221418381e-03,-2.116166427731513977e-02,7.350262403488159180e-01,4.331833682954311371e-03,1.041198670864105225e-01,6.109167337417602539e-01,7.848063707351684570e-01,-5.138193368911743164e-01,1.609276384115219116e-01,1.759495818987488747e-03,7.431357502937316895e-01,-2.717564105987548828e-01,-1.167216226458549500e-01,-5.828675031661987305e-01,-4.586387276649475098e-01,8.259338885545730591e-02,6.614989042282104492e-01,-1.877511739730834961e-01,1.745833903551101685e-01,-2.825747942551970482e-03,-2.562561631202697754e-01,-1.248522847890853882e-01,-8.412490487098693848e-01,9.420851469039916992e-01,-6.297520399093627930e-01,-3.673829138278961182e-01,-1.908182203769683838e-01,-3.518992364406585693e-01,1.003754977136850357e-02,-1.174594834446907043e-01,-4.381547868251800537e-01,7.771227359771728516e-01,3.513683676719665527e-01,5.283562541007995605e-01,-7.516597211360931396e-02,3.378367722034454346e-01
5.212889518588781357e-03,-2.241776511073112488e-02,7.345675230026245117e-01,1.082218810915946960e-02,1.056543067097663879e-01,6.116946339607238770e-01,7.839322090148925781e-01,-5.369224548339843750e-01,1.556360423564910889e-01,-7.445014547556638718e-03,7.818121910095214844e-01,-2.712897360324859619e-01,-1.150699332356452942e-01,-6.028867959976196289e-01,-4.684063792228698730e-01,9.775041788816452026e-02,6.857345700263977051e-01,-1.825725585222244263e-01,2.032597810029983521e-01,8.298109285533428192e-03,-2.534234523773193359e-01,-1.128259450197219849e-01,-9.373162984848022461e-01,1.039285302162170410e+00,-7.558585405349731445e-01,-3.046195507049560547e-01,-1.937666982412338257e-01,-3.290127515792846680e-01,-7.621277868747711182e-02,-2.400255203247070312e-01,-5.715942382812500000e-01,8.761847615242004395e-01,2.136074602603912354e-01,5.714677572250366211e-01,-4.515586420893669128e-02,4.220744073390960693e-01
