-7.523034699261188507e-03,9.853127412497997284e-03,6.259452104568481445e-01,3.509878739714622498e-02,1.868806220591068268e-02,8.215991854667663574e-01,5.686770677566528320e-01,-6.423026919364929199e-01,2.653178274631500244e-01,-7.547473907470703125e-02,1.356443881988525391e+00,-7.244329452514648438e-01,-1.454199254512786865e-01,-3.577373921871185303e-01,-1.061749696731567383e+00,-2.246658056974411011e-01,1.295995235443115234e+00,-6.783235669136047363e-01,2.469772100448608398e-01,5.182107686996459961e-01,3.859690949320793152e-02,1.047374531626701355e-01,5.148643851280212402e-01,5.241143107414245605e-01,6.672969460487365723e-01,1.827253848314285278e-01,-6.089908480644226074e-01,-4.150181710720062256e-01,5.033916831016540527e-01,2.541066706180572510e-01,-3.787781000137329102e-01,-3.655112385749816895e-01,1.401313543319702148e+00,5.425362586975097656e-01,2.132937684655189514e-02,-2.252166569232940674e-01
-1.007932052016258240e-02,8.242972195148468018e-03,6.161453127861022949e-01,1.259173441212624311e-04,4.732464998960494995e-02,8.289412260055541992e-01,5.573300123214721680e-01,-7.909291386604309082e-01,2.496643513441085815e-01,-6.931438297033309937e-02,1.401853919029235840e+00,-7.017140984535217285e-01,-1.551921367645263672e-01,-4.779472649097442627e-01,-1.060731172561645508e+00,-1.684685051441192627e-01,1.302793979644775391e+00,-7.180975079536437988e-01,2.377125769853591919e-01,4.929436743259429932e-01,-4.459741991013288498e-03,3.809103742241859436e-02,4.007999897003173828e-01,6.355521082878112793e-01,6.461988687515258789e-01,7.551141083240509033e-02,-6.621040105819702148e-01,-5.201199650764465332e-01,5.133284330368041992e-01,1.387907266616821289e-01,-5.050430893898010254e-01,-3.400216698646545410e-01,1.620426058769226074e+00,6.554173231124877930e-01,-4.859371483325958252e-02,-1.019922941923141479e-01
-4.733960144221782684e-03,-2.714316651690751314e-04,6.054925918579101562e-01,3.657014574855566025e-03,5.278408154845237732e-02,8.404884934425354004e-01,5.392398238182067871e-01,-8.499438762664794922e-01,2.260413318872451782e-01,-6.861378252506256104e-02,1.449096798896789551e+00,-6.974525451660156250e-01,-1.812312752008438110e-01,-5.153825283050537109e-01,-1.101922273635864258e+00,-1.352504342794418335e-01,1.362007617950439453e+00,-7.363115549087524414e-01,2.341150790452957153e-01,4.732269346714019775e-01,-2.779761562123894691e-03,2.545699290931224823e-02,2.689325809478759766e-01,5.526354312896728516e-01,5.857943892478942871e-01,-1.479890346527099609e-01,-7.068943381309509277e-01,-6.019081473350524902e-01,5.760199427604675293e-01,8.546084165573120117e-02,-4.862595200538635254e-01,-3.740932941436767578e-01,1.680115222930908203e+00,7.226463556289672852e-01,-5.939096584916114807e-02,-1.493416279554367065e-01
5.045357625931501389e-03,4.892041033599525690e-05,6.031670570373535156e-01,9.095188230276107788e-03,6.457103043794631958e-02,8.434410691261291504e-01,5.332494974136352539e-01,-8.651676177978515625e-01,2.165161818265914917e-01,-5.127581208944320679e-02,1.450174331665039062e+00,-6.730564236640930176e-01,-1.606828123331069946e-01,-5.458656549453735352e-01,-1.125943183898925781e+00,-1.097070127725601196e-01,1.384147524833679199e+00,-7.811511754989624023e-01,2.158202677965164185e-01,4.451563358306884766e-01,-1.270535960793495178e-02,3.675275295972824097e-02,1.015354171395301819e-01,4.891670644283294678e-01,3.775068521499633789e-01,-4.382914304733276367e-01,-7.174777388572692871e-01,-5.981113314628601074e-01,4.825164377689361572e-01,-4.137717187404632568e-02,-5.236429572105407715e-01,-3.133109509944915771e-01,1.645411252975463867e+00,7.779642343521118164e-01,-4.105677455663681030e-02,-1.803953200578689575e-01
1.377829536795616150e-02,8.564775343984365463e-04,6.083486676216125488e-01,1.101645454764366150e-02,6.754551082849502563e-02,8.358790278434753418e-01,5.446305871009826660e-01,-8.436273336410522461e-01,2.405965328216552734e-01,-3.894902393221855164e-02,1.415397167205810547e+00,-6.497623920440673828e-01,-1.267736107110977173e-01,-5.660116672515869141e-01,-1.102577209472656250e+00,-1.019872277975082397e-01,1.370534658432006836e+00,-8.153516650199890137e-01,2.002284228801727295e-01,3.977993726730346680e-01,-4.302240535616874695e-02,3.729001432657241821e-02,-1.141042113304138184e-01,4.103636741638183594e-01,1.242401152849197388e-01,-5.074419975280761719e-01,-7.504608035087585449e-01,-5.438863635063171387e-01,3.749871551990509033e-01,-2.626172900199890137e-01,-5.477603077888488770e-01,-1.692776530981063843e-01,1.571496009826660156e+00,8.460000157356262207e-01,-4.712918028235435486e-02,-1.799886524677276611e-01
1.679653674364089966e-02,-6.682896986603736877e-03,6.185877323150634766e-01,1.419670600444078445e-02,5.210648477077484131e-02,8.209993243217468262e-01,5.683690905570983887e-01,-7.968516349792480469e-01,2.982972860336303711e-01,-2.518861740827560425e-02,1.375584244728088379e+00,-6.219867467880249023e-01,-9.941375255584716797e-02,-5.776355266571044922e-01,-1.026712775230407715e+00,-7.882731407880783081e-02,1.343920588493347168e+00,-7.705724239349365234e-01,2.342166751623153687e-01,3.023008108139038086e-01,-5.724944174289703369e-02,7.082259654998779297e-02,-4.269894659519195557e-01,2.846732437610626221e-01,-1.477166265249252319e-01,-4.393455684185028076e-01,-6.664971113204956055e-01,-4.905450046062469482e-01,3.159366548061370850e-01,-6.116502881050109863e-01,-5.358710885047912598e-01,5.479709431529045105e-02,1.479780197143554688e+00,9.480272531509399414e-01,-6.755761802196502686e-02,-1.573915630578994751e-01
4.685617610812187195e-02,-3.442129865288734436e-02,6.316921114921569824e-01,4.438258334994316101e-02,3.298567607998847961e-02,8.030511140823364258e-01,5.933388471603393555e-01,-7.474408149719238281e-01,3.343868851661682129e-01,-3.599809855222702026e-02,1.332804083824157715e+00,-4.482870399951934814e-01,-1.453674286603927612e-01,-5.823683738708496094e-01,-9.238305687904357910e-01,-3.394049406051635742e-02,1.319142460823059082e+00,-7.953305840492248535e-01,2.205250412225723267e-01,2.091424465179443359e-01,-6.744173914194107056e-02,1.106273531913757324e-01,-8.437120914459228516e-01,1.824155449867248535e-01,-3.374871909618377686e-01,-1.916237175464630127e-01,-4.700038731098175049e-01,-4.616072773933410645e-01,3.877991139888763428e-01,-9.131436944007873535e-01,-4.907771646976470947e-01,3.587978184223175049e-01,1.264655947685241699e+00,8.953347802162170410e-01,-1.320568174123764038e-01,-1.363841742277145386e-01
5.064975470304489136e-02,-4.669142141938209534e-02,6.489522457122802734e-01,2.390522323548793793e-02,6.636916659772396088e-03,7.697279453277587891e-01,6.378897428512573242e-01,-7.355239987373352051e-01,4.403122961521148682e-01,-6.908804923295974731e-02,1.308517217636108398e+00,-4.004189074039459229e-01,-1.811806708574295044e-01,-5.953996777534484863e-01,-7.925406098365783691e-01,-7.884693890810012817e-02,1.270685434341430664e+00,-6.135285496711730957e-01,2.617999911308288574e-01,1.598543822765350342e-01,-5.074010789394378662e-02,1.360813230276107788e-01,-7.396862506866455078e-01,1.295705586671829224e-01,-4.328678250312805176e-01,4.657250046730041504e-01,-4.225390255451202393e-01,-3.919524550437927246e-01,4.116547405719757080e-01,-1.062021017074584961e+00,-5.170019268989562988e-01,5.194427371025085449e-01,9.124903082847595215e-01,8.084254264831542969e-01,-2.051423192024230957e-01,-2.224640995264053345e-01
4.752592742443084717e-02,-6.364706158638000488e-02,6.599122285842895508e-01,5.655144341289997101e-03,-1.220857352018356323e-02,7.397918105125427246e-01,6.727012991905212402e-01,-7.331524491310119629e-01,5.383902192115783691e-01,-6.104388460516929626e-02,1.278983473777770996e+00,-3.836510777473449707e-01,-1.847179830074310303e-01,-6.151634454727172852e-01,-7.147564888000488281e-01,-1.221901774406433105e-01,1.231742382049560547e+00,-5.078269243240356445e-01,2.617999911308288574e-01,9.708490967750549316e-02,-6.642555445432662964e-02,1.422525644302368164e-01,-4.858568310737609863e-01,1.900714188814163208e-01,-5.252600312232971191e-01,9.757061004638671875e-01,-2.889657318592071533e-01,-2.828119993209838867e-01,2.858059406280517578e-01,-1.197544455528259277e+00,-8.048231601715087891e-01,7.726424932479858398e-01,4.241547584533691406e-01,6.331392526626586914e-01,-2.484342902898788452e-01,-2.280128896236419678e-01
4.700177535414695740e-02,-6.036074087023735046e-02,6.638141870498657227e-01,-4.794484935700893402e-03,-1.887319423258304596e-02,7.225582599639892578e-01,6.910356879234313965e-01,-7.527459859848022461e-01,6.116535067558288574e-01,-4.790232703089714050e-02,1.304032802581787109e+00,-3.618484735488891602e-01,-1.834609061479568481e-01,-6.419029831886291504e-01,-6.665536165237426758e-01,-7.677303254604339600e-02,1.251407265663146973e+00,-4.666956365108489990e-01,2.617999911308288574e-01,-1.542179752141237259e-02,-1.132391542196273804e-01,1.166815236210823059e-01,-1.255562901496887207e-01,3.677658140659332275e-01,-4.492094218730926514e-01,1.085846543312072754e+00,-2.135947197675704956e-01,-2.671731412410736084e-01,8.646637201309204102e-02,-1.426463365554809570e+00,-1.346515059471130371e+00,1.103103637695312500e+00,-3.282180130481719971e-01,7.857808470726013184e-01,-3.204737603664398193e-01,-3.780546039342880249e-02
