2.141236793249845505e-03,-9.306491352617740631e-03,7.726854681968688965e-01,7.007195055484771729e-02,-5.307806283235549927e-02,6.409750133752822876e-02,9.940644502639770508e-01,-9.621475934982299805e-01,-4.251964390277862549e-02,4.331490099430084229e-01,1.062667608261108398e+00,-6.539518386125564575e-02,-6.464275531470775604e-03,7.322697341442108154e-02,9.562931954860687256e-02,6.286390870809555054e-02,3.662626445293426514e-01,-2.469914555549621582e-01,1.087013259530067444e-01,2.573693394660949707e-01,-1.135432422161102295e-01,1.789709031581878662e-01,3.472187742590904236e-02,9.489199519157409668e-01,3.823194280266761780e-02,1.045920133590698242e+00,6.474331021308898926e-02,-1.525759249925613403e-01,2.713333666324615479e-01,-3.382627964019775391e-01,-4.210050702095031738e-01,3.622711896896362305e-01,-1.550010591745376587e-01,6.539586186408996582e-01,-1.460114568471908569e-01,-9.279602020978927612e-02
1.040524244308471680e-02,-1.109272334724664688e-02,7.678148746490478516e-01,5.736618861556053162e-02,-4.765782877802848816e-02,6.096273288130760193e-02,9.953498840332031250e-01,-8.746007084846496582e-01,-2.585954032838344574e-02,4.457576870918273926e-01,9.783759713172912598e-01,-8.220729231834411621e-02,2.478870190680027008e-02,6.350483745336532593e-02,1.162258684635162354e-01,1.609650999307632446e-02,3.906271457672119141e-01,-2.941599190235137939e-01,8.741044253110885620e-02,3.058340847492218018e-01,-1.068283766508102417e-01,1.561813056468963623e-01,1.026120930910110474e-01,9.622789621353149414e-01,1.357686072587966919e-01,1.201902031898498535e+00,2.845847792923450470e-02,-1.352750509977340698e-01,2.526994049549102783e-01,-3.932226896286010742e-01,-4.108133316040039062e-01,3.356509804725646973e-01,-1.653621494770050049e-01,6.346108913421630859e-01,-1.695938706398010254e-01,-1.480932533740997314e-01
2.172100916504859924e-02,-1.157972775399684906e-02,7.636148929595947266e-01,4.479714483022689819e-02,-3.911434113979339600e-02,6.831988692283630371e-02,9.958893656730651855e-01,-7.889294028282165527e-01,-3.397154062986373901e-02,4.552781581878662109e-01,8.998802900314331055e-01,-1.286783367395401001e-01,5.054515600204467773e-02,6.015504524111747742e-02,1.406837999820709229e-01,-4.227166529744863510e-03,4.079712629318237305e-01,-3.489806056022644043e-01,7.255318760871887207e-02,3.293966948986053467e-01,-1.038150340318679810e-01,1.329389363527297974e-01,1.942159980535507202e-01,9.690513014793395996e-01,2.498042881488800049e-01,1.325595498085021973e+00,2.119078673422336578e-02,-1.178063899278640747e-01,2.241704016923904419e-01,-4.598089456558227539e-01,-3.705091476440429688e-01,3.151014447212219238e-01,-1.651260256767272949e-01,6.204489469528198242e-01,-1.925852298736572266e-01,-1.972665488719940186e-01
3.651976957917213440e-02,-1.162129826843738556e-02,7.603989243507385254e-01,3.501950949430465698e-02,-3.576036915183067322e-02,8.120455592870712280e-02,9.954399466514587402e-01,-7.036560773849487305e-01,-4.053239896893501282e-02,4.706607460975646973e-01,8.177688121795654297e-01,-1.652102619409561157e-01,7.789109647274017334e-02,5.169739574193954468e-02,1.539814174175262451e-01,-4.017576202750205994e-02,4.582673013210296631e-01,-3.732608556747436523e-01,6.789175420999526978e-02,3.419116437435150146e-01,-9.484387934207916260e-02,1.080687344074249268e-01,2.843120694160461426e-01,9.946541190147399902e-01,3.769815266132354736e-01,1.426579594612121582e+00,-6.444652564823627472e-03,-1.026624068617820740e-01,2.244120240211486816e-01,-5.367791652679443359e-01,-3.408415019512176514e-01,3.077329099178314209e-01,-1.793628633022308350e-01,5.990625023841857910e-01,-2.215500622987747192e-01,-2.563575804233551025e-01
5.387272685766220093e-02,-1.060111261904239655e-02,7.576431632041931152e-01,2.941009029746055603e-02,-3.298719599843025208e-02,8.944029361009597778e-02,9.950112104415893555e-01,-6.209788918495178223e-01,-6.804540008306503296e-02,4.407398402690887451e-01,7.143086194992065430e-01,-1.986786127090454102e-01,8.327566832304000854e-02,4.978841915726661682e-02,1.600026488304138184e-01,-5.794367566704750061e-02,5.057351589202880859e-01,-3.935073316097259521e-01,6.170598417520523071e-02,3.524823188781738281e-01,-9.321339428424835205e-02,7.524814456701278687e-02,3.911937177181243896e-01,1.026205539703369141e+00,4.840661287307739258e-01,1.493884086608886719e+00,1.069389097392559052e-02,-1.004487723112106323e-01,2.345903217792510986e-01,-6.205003261566162109e-01,-3.047098517417907715e-01,3.085961043834686279e-01,-1.624642312526702881e-01,5.855029821395874023e-01,-2.375743389129638672e-01,-3.307313323020935059e-01
7.067348062992095947e-02,-8.890860714018344879e-03,7.549020051956176758e-01,2.831409499049186707e-02,-2.445352822542190552e-02,1.038386896252632141e-01,9.938902854919433594e-01,-5.528443455696105957e-01,-9.858403354883193970e-02,4.222801625728607178e-01,6.322447061538696289e-01,-2.652144134044647217e-01,1.004725992679595947e-01,3.978859260678291321e-02,1.498824357986450195e-01,-8.985036611557006836e-02,5.525642037391662598e-01,-4.289367198944091797e-01,4.728154093027114868e-02,3.640420734882354736e-01,-1.019779816269874573e-01,4.555949196219444275e-02,4.711335003376007080e-01,1.050013065338134766e+00,5.856426358222961426e-01,1.532860040664672852e+00,2.077307552099227905e-02,-1.022413074970245361e-01,2.594699859619140625e-01,-6.753308773040771484e-01,-2.848875820636749268e-01,2.972334027290344238e-01,-1.530624926090240479e-01,5.594843029975891113e-01,-2.617880105972290039e-01,-3.819950819015502930e-01
8.731967210769653320e-02,-6.833623163402080536e-03,7.520486712455749512e-01,2.842532843351364136e-02,-1.975753903388977051e-02,1.157149150967597961e-01,9.926790595054626465e-01,-5.122827291488647461e-01,-1.141452863812446594e-01,4.070962667465209961e-01,5.960695743560791016e-01,-3.129023611545562744e-01,1.081070080399513245e-01,3.673313558101654053e-02,1.336579024791717529e-01,-1.197517290711402893e-01,6.009593605995178223e-01,-4.590128064155578613e-01,3.406614437699317932e-02,3.707892000675201416e-01,-1.091896742582321167e-01,2.046871371567249298e-02,5.272805094718933105e-01,1.070055723190307617e+00,6.646325588226318359e-01,1.569733977317810059e+00,8.183931000530719757e-03,-9.310729056596755981e-02,2.863601148128509521e-01,-7.080503106117248535e-01,-2.814293503761291504e-01,2.971853911876678467e-01,-1.557038724422454834e-01,5.336743593215942383e-01,-2.715230286121368408e-01,-4.200805127620697021e-01
1.025683805346488953e-01,-4.007609561085700989e-03,7.493113875389099121e-01,3.020134009420871735e-02,-1.164916437119245529e-02,1.209950000047683716e-01,9.921252131462097168e-01,-4.788555502891540527e-01,-1.309199929237365723e-01,3.863762617111206055e-01,5.685139298439025879e-01,-3.745127916336059570e-01,1.200413629412651062e-01,4.138777032494544983e-02,1.113651692867279053e-01,-1.621820926666259766e-01,6.225709319114685059e-01,-4.973684847354888916e-01,1.129295211285352707e-02,3.837821781635284424e-01,-1.248404681682586670e-01,-3.798586782068014145e-03,5.778310894966125488e-01,1.085037469863891602e+00,7.232118844985961914e-01,1.589156866073608398e+00,2.059925906360149384e-02,-9.188997745513916016e-02,2.910987436771392822e-01,-7.362501025199890137e-01,-2.735625505447387695e-01,2.909718453884124756e-01,-1.570747494697570801e-01,4.987559616565704346e-01,-2.797129452228546143e-01,-4.535928666591644287e-01
1.161547377705574036e-01,-1.350132166408002377e-03,7.462186813354492188e-01,3.391261771321296692e-02,-3.001294797286391258e-03,1.270909756422042847e-01,9.913066029548645020e-01,-4.562790393829345703e-01,-1.516084671020507812e-01,3.577792048454284668e-01,5.520989298820495605e-01,-4.253914654254913330e-01,1.305885165929794312e-01,5.453248322010040283e-02,9.661919623613357544e-02,-1.879058033227920532e-01,6.229864358901977539e-01,-5.319921970367431641e-01,-3.975095227360725403e-03,3.929697275161743164e-01,-1.558642387390136719e-01,-2.782679349184036255e-02,6.053938269615173340e-01,1.091758370399475098e+00,7.648097872734069824e-01,1.593103170394897461e+00,1.642885431647300720e-02,-9.334760159254074097e-02,3.020506501197814941e-01,-7.470228672027587891e-01,-2.680940926074981689e-01,2.795828282833099365e-01,-1.432314068078994751e-01,4.504999518394470215e-01,-2.781647145748138428e-01,-4.895033240318298340e-01
1.284184157848358154e-01,8.142240694724023342e-04,7.427089214324951172e-01,3.935109451413154602e-02,6.519106682389974594e-03,1.319347023963928223e-01,9.904555678367614746e-01,-4.429662227630615234e-01,-1.668829619884490967e-01,3.338965773582458496e-01,5.473881363868713379e-01,-4.664890468120574951e-01,1.407056003808975220e-01,6.750980019569396973e-02,8.381886780261993408e-02,-2.035949677228927612e-01,6.164432764053344727e-01,-5.577339529991149902e-01,-1.520271692425012589e-02,3.996171951293945312e-01,-1.965849548578262329e-01,-4.872633516788482666e-02,6.146112680435180664e-01,1.092549681663513184e+00,7.962700724601745605e-01,1.587732195854187012e+00,-8.132596500217914581e-03,-9.148323535919189453e-02,3.087287843227386475e-01,-7.487631440162658691e-01,-2.717281877994537354e-01,2.722570002079010010e-01,-1.328217983245849609e-01,4.109829366207122803e-01,-2.705101668834686279e-01,-5.079353451728820801e-01
