7.970220409333705902e-03,-4.728060215711593628e-03,7.377471327781677246e-01,1.385409268550574780e-04,1.548777148127555847e-02,6.916710138320922852e-01,7.220466136932373047e-01,-9.556648135185241699e-02,-2.586148679256439209e-01,-1.816833168268203735e-01,7.762030959129333496e-01,-6.516761183738708496e-01,1.172037199139595032e-01,-5.867964029312133789e-01,3.131258487701416016e-02,4.276009649038314819e-02,1.120903015136718750e+00,-2.418830096721649170e-01,2.126718461513519287e-01,4.483035206794738770e-02,2.742939069867134094e-02,-2.364995144307613373e-02,-1.787245869636535645e+00,1.388281702995300293e+00,-1.046150922775268555e+00,-8.315517306327819824e-01,2.070798724889755249e-01,-2.879829108715057373e-01,2.320577949285507202e-01,-1.222231239080429077e-01,-1.501000374555587769e-01,5.519129633903503418e-01,9.201881885528564453e-01,1.487010270357131958e-01,-3.533118963241577148e-02,-1.027002111077308655e-01
6.993282120674848557e-03,-4.619357641786336899e-03,7.377134561538696289e-01,1.815161202102899551e-03,2.065290510654449463e-02,6.891170740127563477e-01,7.243533730506896973e-01,-8.844831585884094238e-02,-2.715421915054321289e-01,-1.846515983343124390e-01,7.470679283142089844e-01,-6.445933580398559570e-01,1.186570674180984497e-01,-6.077886223793029785e-01,1.170366723090410233e-02,3.908329084515571594e-02,1.144588589668273926e+00,-2.188156843185424805e-01,2.125917524099349976e-01,4.570242390036582947e-02,-2.931073307991027832e-02,-8.551924489438533783e-03,-2.214521646499633789e+00,1.212352395057678223e+00,-1.399965286254882812e+00,-5.560143589973449707e-01,2.445376068353652954e-01,-2.893199920654296875e-01,3.975422680377960205e-01,-5.650662258267402649e-02,-1.358870118856430054e-01,4.999025464057922363e-01,1.017673492431640625e+00,1.556227952241897583e-01,-2.364859543740749359e-02,-1.725986972451210022e-02
7.218220271170139313e-03,-5.115584470331668854e-03,7.365958094596862793e-01,9.140091948211193085e-03,2.659825608134269714e-02,6.867124438285827637e-01,7.263849377632141113e-01,-8.130009472370147705e-02,-2.901354730129241943e-01,-1.765164136886596680e-01,7.293133735656738281e-01,-6.410935521125793457e-01,1.220583021640777588e-01,-6.326020956039428711e-01,-7.534764241427183151e-03,4.804260656237602234e-02,1.181087851524353027e+00,-1.922709196805953979e-01,2.158192694187164307e-01,3.779238462448120117e-02,-5.354402959346771240e-02,-9.249409660696983337e-03,-2.250085592269897461e+00,1.224789500236511230e+00,-1.399999618530273438e+00,-5.170215368270874023e-01,2.961765229701995850e-01,-2.712784111499786377e-01,4.476025402545928955e-01,9.900114499032497406e-03,-1.297635734081268311e-01,4.879150986671447754e-01,1.063644051551818848e+00,1.359403580427169800e-01,-1.796223223209381104e-02,-3.653647145256400108e-03
1.091225072741508484e-02,-6.398321129381656647e-03,7.359361648559570312e-01,1.941928081214427948e-02,3.441514447331428528e-02,6.836158037185668945e-01,7.287715077400207520e-01,-7.458514720201492310e-02,-3.084426224231719971e-01,-1.620336621999740601e-01,7.112002968788146973e-01,-6.275122761726379395e-01,1.230970919132232666e-01,-6.602808237075805664e-01,-3.228211775422096252e-02,4.901234060525894165e-02,1.219654083251953125e+00,-1.650061309337615967e-01,2.120678275823593140e-01,2.404209598898887634e-02,-8.156658709049224854e-02,-2.915210323408246040e-03,-2.274822950363159180e+00,1.258209586143493652e+00,-1.399991154670715332e+00,-4.872627854347229004e-01,3.189336955547332764e-01,-2.482156902551651001e-01,5.027768611907958984e-01,7.718570530414581299e-02,-1.300259977579116821e-01,4.770520329475402832e-01,1.087886571884155273e+00,1.299060285091400146e-01,-1.081501692533493042e-02,2.740409038960933685e-02
1.372206490486860275e-02,-7.739165332168340683e-03,7.359599471092224121e-01,2.976636588573455811e-02,4.160606116056442261e-02,6.818973422050476074e-01,7.296566963195800781e-01,-6.461988389492034912e-02,-3.284799456596374512e-01,-1.536087244749069214e-01,6.888502240180969238e-01,-6.104219555854797363e-01,1.194847449660301208e-01,-6.854389905929565430e-01,-5.287241190671920776e-02,5.701316893100738525e-02,1.246690273284912109e+00,-1.389297842979431152e-01,2.149374186992645264e-01,1.425310131162405014e-02,-1.061577349901199341e-01,2.054224460152909160e-04,-2.282021999359130859e+00,1.290781021118164062e+00,-1.378169894218444824e+00,-4.520851969718933105e-01,3.388968706130981445e-01,-2.204528748989105225e-01,5.415437817573547363e-01,1.323220431804656982e-01,-1.279503852128982544e-01,4.634012579917907715e-01,1.115723848342895508e+00,1.309642791748046875e-01,-1.334112675976939499e-05,4.539993777871131897e-02
1.869622990489006042e-02,-9.916468523442745209e-03,7.369601130485534668e-01,4.151146486401557922e-02,4.727747663855552673e-02,6.799296140670776367e-01,7.305732965469360352e-01,-4.718363657593727112e-02,-3.431138098239898682e-01,-1.453169733285903931e-01,6.577549576759338379e-01,-5.878458023071289062e-01,1.123004928231239319e-01,-7.015363574028015137e-01,-6.665290147066116333e-02,6.531634926795959473e-02,1.255209326744079590e+00,-9.971379488706588745e-02,2.202699184417724609e-01,2.655303396750241518e-04,-1.263494342565536499e-01,1.113075949251651764e-02,-2.274283409118652344e+00,1.329587578773498535e+00,-1.357294678688049316e+00,-4.177622199058532715e-01,3.360027372837066650e-01,-2.017526626586914062e-01,5.487372875213623047e-01,1.946279704570770264e-01,-1.356194019317626953e-01,4.415176808834075928e-01,1.131688356399536133e+00,1.278511732816696167e-01,1.001360267400741577e-02,7.789929956197738647e-02
2.387064509093761444e-02,-1.044283900409936905e-02,7.388602495193481445e-01,5.204803496599197388e-02,5.279101058840751648e-02,6.777119636535644531e-01,7.315809130668640137e-01,-2.601327188313007355e-02,-3.533420860767364502e-01,-1.336698979139328003e-01,6.212744712829589844e-01,-5.582652688026428223e-01,1.045292168855667114e-01,-7.119902968406677246e-01,-7.025700062513351440e-02,8.180711418390274048e-02,1.253700733184814453e+00,-5.826593190431594849e-02,2.327452301979064941e-01,-5.913583561778068542e-03,-1.397633552551269531e-01,2.080037817358970642e-02,-2.278528451919555664e+00,1.359161376953125000e+00,-1.334966778755187988e+00,-3.693941831588745117e-01,3.238192200660705566e-01,-1.837765127420425415e-01,5.469248890876770020e-01,2.469900399446487427e-01,-1.510220021009445190e-01,4.170950353145599365e-01,1.139490485191345215e+00,1.215836852788925171e-01,2.454371564090251923e-02,1.065253466367721558e-01
2.890725620090961456e-02,-1.354342047125101089e-02,7.410256862640380859e-01,6.374190747737884521e-02,5.734284594655036926e-02,6.763275861740112305e-01,7.315939664840698242e-01,-6.375082768499851227e-03,-3.647653162479400635e-01,-1.236480697989463806e-01,5.869936347007751465e-01,-5.285143256187438965e-01,9.521137177944183350e-02,-7.223771810531616211e-01,-7.692150026559829712e-02,9.489999711513519287e-02,1.242036461830139160e+00,-2.499638497829437256e-02,2.464566677808761597e-01,-6.187241524457931519e-03,-1.557318717241287231e-01,2.715953253209590912e-02,-2.281076192855834961e+00,1.378221392631530762e+00,-1.312876939773559570e+00,-3.285986781120300293e-01,3.030714988708496094e-01,-1.711580008268356323e-01,5.446850657463073730e-01,2.836312353610992432e-01,-1.564159840345382690e-01,3.919717967510223389e-01,1.151974320411682129e+00,1.257385462522506714e-01,3.450484201312065125e-02,1.156693845987319946e-01
2.589866891503334045e-02,-1.650225557386875153e-02,7.433453798294067383e-01,7.171306014060974121e-02,5.810434743762016296e-02,6.750025749206542969e-01,7.320196032524108887e-01,1.396181527525186539e-02,-3.756020963191986084e-01,-1.143777370452880859e-01,5.516734719276428223e-01,-5.025040507316589355e-01,8.212500065565109253e-02,-7.313603162765502930e-01,-8.631023764610290527e-02,9.273196011781692505e-02,1.225490331649780273e+00,1.948572881519794464e-02,2.529298067092895508e-01,-1.133940648287534714e-02,-1.649798601865768433e-01,3.818990662693977356e-02,-2.289910316467285156e+00,1.388123512268066406e+00,-1.295543074607849121e+00,-2.950162589550018311e-01,2.988827228546142578e-01,-1.585339158773422241e-01,5.463247895240783691e-01,3.194657266139984131e-01,-1.635033339262008667e-01,3.708342313766479492e-01,1.171186685562133789e+00,1.193892136216163635e-01,4.262279719114303589e-02,1.267803013324737549e-01
2.356962859630584717e-02,-1.874484494328498840e-02,7.458205223083496094e-01,7.613647729158401489e-02,5.728256702423095703e-02,6.761355400085449219e-01,7.305906414985656738e-01,3.116961941123008728e-02,-3.767113685607910156e-01,-1.061557903885841370e-01,5.251048803329467773e-01,-4.848349988460540771e-01,7.369084656238555908e-02,-7.289321422576904297e-01,-9.442110359668731689e-02,7.883545756340026855e-02,1.188068985939025879e+00,6.283109635114669800e-02,2.617999911308288574e-01,-1.584979146718978882e-02,-1.690331697463989258e-01,4.832251742482185364e-02,-2.295615434646606445e+00,1.392617344856262207e+00,-1.284518480300903320e+00,-2.622238695621490479e-01,3.019050657749176025e-01,-1.501345485448837280e-01,5.438568592071533203e-01,3.511621952056884766e-01,-1.713763922452926636e-01,3.525719642639160156e-01,1.182578325271606445e+00,1.143539622426033020e-01,4.565310105681419373e-02,1.438725143671035767e-01
