-4.739628639072179794e-03,-3.617539536207914352e-03,7.873984575271606445e-01,-1.361759286373853683e-02,4.906754568219184875e-02,-9.198310971260070801e-01,3.889957666397094727e-01,-1.863469779491424561e-01,1.460696458816528320e-01,1.622529700398445129e-02,6.156704425811767578e-01,-4.800355434417724609e-01,-3.640509769320487976e-02,2.270296216011047363e-02,-1.244301348924636841e-01,-2.914865016937255859e-01,3.710899651050567627e-01,-6.978278607130050659e-02,2.617999911308288574e-01,1.027202084660530090e-01,2.584511041641235352e-01,4.057072103023529053e-02,-1.720859527587890625e+00,1.277825593948364258e+00,-5.069725513458251953e-01,-1.285819802433252335e-03,1.193274259567260742e-01,-7.211209088563919067e-02,5.661930441856384277e-01,-7.766527533531188965e-01,-1.724633932113647461e+00,-3.558942079544067383e-01,-9.922835230827331543e-02,-7.986970990896224976e-02,-1.643704622983932495e-02,-8.026978969573974609e-01
-1.420889515429735184e-02,-5.759656429290771484e-03,7.804487347602844238e-01,6.572512537240982056e-02,5.787808820605278015e-02,-9.301351904869079590e-01,3.566214740276336670e-01,-3.487415313720703125e-01,1.224925741553306580e-01,7.077587395906448364e-02,6.451882719993591309e-01,-4.921266734600067139e-01,-3.848617523908615112e-02,-2.758582234382629395e-01,-1.682567000389099121e-01,-1.594369709491729736e-01,5.855813026428222656e-01,-1.249678358435630798e-01,2.617999911308288574e-01,3.600436747074127197e-01,2.445735782384872437e-02,-7.920151203870773315e-02,-2.632661342620849609e+00,7.008382081985473633e-01,-1.171477198600769043e+00,6.904578804969787598e-01,-2.086834460496902466e-01,-1.644086390733718872e-01,7.940260767936706543e-01,-6.245636940002441406e-01,-2.032963514328002930e+00,-5.531326532363891602e-01,2.533387839794158936e-01,1.044542267918586731e-01,-1.775917410850524902e-02,-1.020434498786926270e+00
-2.260459214448928833e-02,-6.047486327588558197e-03,7.769916653633117676e-01,8.959437161684036255e-02,5.386425927281379700e-02,-9.229972958564758301e-01,3.703343570232391357e-01,-3.965697288513183594e-01,8.956474065780639648e-02,5.893484875559806824e-02,6.472270488739013672e-01,-4.888115227222442627e-01,-3.201348334550857544e-02,-3.603374958038330078e-01,-2.087429016828536987e-01,-1.327218115329742432e-01,6.766610145568847656e-01,-1.355159431695938110e-01,2.617999911308288574e-01,3.075695037841796875e-01,-2.098185708746314049e-03,-1.036600694060325623e-01,-2.763642549514770508e+00,6.715286970138549805e-01,-1.227718472480773926e+00,8.393152952194213867e-01,-2.844683229923248291e-01,-2.387465387582778931e-01,7.784891724586486816e-01,-9.051697701215744019e-02,-2.251499891281127930e+00,-1.224288225173950195e+00,4.388771057128906250e-01,1.397345811128616333e-01,-5.174278840422630310e-02,-1.000408411026000977e+00
-3.181527554988861084e-02,-8.678274229168891907e-03,7.747343778610229492e-01,8.599062263965606689e-02,4.954392835497856140e-02,-9.186146259307861328e-01,3.824894726276397705e-01,-3.796711266040802002e-01,7.616226375102996826e-02,3.148249909281730652e-02,6.509784460067749023e-01,-4.996175765991210938e-01,-3.213005512952804565e-02,-3.573041856288909912e-01,-2.206365913152694702e-01,-1.155165135860443115e-01,7.284830212593078613e-01,-1.401857584714889526e-01,2.617999911308288574e-01,2.108431011438369751e-01,-3.856127709150314331e-02,-1.668260693550109863e-01,-2.737686634063720703e+00,6.669276356697082520e-01,-1.286462187767028809e+00,8.391812443733215332e-01,-3.121951222419738770e-01,-2.616744637489318848e-01,7.990357875823974609e-01,2.859116196632385254e-01,-2.251499891281127930e+00,-1.651257276535034180e+00,4.221125543117523193e-01,8.547277003526687622e-02,-7.403301447629928589e-02,-1.000161170959472656e+00
-4.588056728243827820e-02,-5.496823694556951523e-03,7.720927000045776367e-01,8.522416651248931885e-02,4.825612157583236694e-02,-9.157356023788452148e-01,3.896620571613311768e-01,-3.824683725833892822e-01,8.732040226459503174e-02,1.243484485894441605e-02,6.796668767929077148e-01,-5.113497376441955566e-01,-3.759064525365829468e-02,-3.544342517852783203e-01,-2.131947875022888184e-01,-1.080356240272521973e-01,7.598897218704223633e-01,-1.558398902416229248e-01,2.617999911308288574e-01,2.033539116382598877e-01,-5.870759114623069763e-02,-2.069859057664871216e-01,-2.743355989456176758e+00,6.607533097267150879e-01,-1.307062864303588867e+00,8.149046897888183594e-01,-2.787583470344543457e-01,-2.689232528209686279e-01,8.226596117019653320e-01,3.099195361137390137e-01,-2.251499891281127930e+00,-1.717601060867309570e+00,3.732118904590606689e-01,3.488529846072196960e-02,-6.789717823266983032e-02,-1.016362071037292480e+00
-5.800204724073410034e-02,-5.511469673365354538e-03,7.702032327651977539e-01,8.400744199752807617e-02,4.171991720795631409e-02,-9.117157459259033203e-01,3.999707996845245361e-01,-3.722118139266967773e-01,7.113852351903915405e-02,-2.930025942623615265e-02,6.917396187782287598e-01,-5.107434391975402832e-01,-4.519340023398399353e-02,-3.401903808116912842e-01,-2.187208235263824463e-01,-1.005450785160064697e-01,7.877146005630493164e-01,-1.676982045173645020e-01,2.617999911308288574e-01,1.998323351144790649e-01,-8.030848950147628784e-02,-2.255212813615798950e-01,-2.724791288375854492e+00,6.693243384361267090e-01,-1.313660264015197754e+00,7.689882516860961914e-01,-2.289394140243530273e-01,-2.857146859169006348e-01,8.734086751937866211e-01,3.491276800632476807e-01,-2.251499891281127930e+00,-1.774760127067565918e+00,3.134448230266571045e-01,-5.491321161389350891e-02,-4.417277500033378601e-02,-1.037384033203125000e+00
-6.516721844673156738e-02,-7.172938436269760132e-03,7.681823968887329102e-01,8.234065026044845581e-02,3.921297565102577209e-02,-9.094029664993286133e-01,4.057937264442443848e-01,-3.726513981819152832e-01,6.732365489006042480e-02,-4.734439030289649963e-02,7.203599810600280762e-01,-5.184706449508666992e-01,-5.021689832210540771e-02,-3.372802734375000000e-01,-2.204637080430984497e-01,-9.797380119562149048e-02,8.200577497482299805e-01,-1.718628406524658203e-01,2.617999911308288574e-01,2.096600234508514404e-01,-8.710228651762008667e-02,-2.358784973621368408e-01,-2.698363780975341797e+00,6.797788739204406738e-01,-1.294192671775817871e+00,7.292208075523376465e-01,-1.994399428367614746e-01,-2.862319052219390869e-01,8.949215412139892578e-01,3.782783150672912598e-01,-2.251499891281127930e+00,-1.816356182098388672e+00,2.636522948741912842e-01,-1.143331900238990784e-01,-2.515159547328948975e-02,-1.060082435607910156e+00
-7.031562924385070801e-02,-4.872389603406190872e-03,7.669491171836853027e-01,7.599257677793502808e-02,3.635570034384727478e-02,-9.052073955535888672e-01,4.165369272232055664e-01,-3.726456165313720703e-01,6.172751635313034058e-02,-8.422084152698516846e-02,7.483100295066833496e-01,-5.157029032707214355e-01,-6.515593826770782471e-02,-3.237533569335937500e-01,-2.163001596927642822e-01,-9.916396439075469971e-02,8.427276611328125000e-01,-1.672691404819488525e-01,2.617999911308288574e-01,2.323954999446868896e-01,-9.929382055997848511e-02,-2.412171363830566406e-01,-2.664130449295043945e+00,6.844695806503295898e-01,-1.285403132438659668e+00,7.003170251846313477e-01,-1.463032513856887817e-01,-2.807864844799041748e-01,9.138770103454589844e-01,4.149158298969268799e-01,-2.251499891281127930e+00,-1.850765585899353027e+00,2.319680005311965942e-01,-1.769949644804000854e-01,1.009676698595285416e-02,-1.079881429672241211e+00
-8.015405386686325073e-02,-1.013143570162355900e-03,7.674828767776489258e-01,7.275452464818954468e-02,3.546822443604469299e-02,-9.023548364639282227e-01,4.233255386352539062e-01,-3.654255867004394531e-01,6.591910868883132935e-02,-1.267821043729782104e-01,7.500791549682617188e-01,-4.993892908096313477e-01,-9.427584707736968994e-02,-2.961282432079315186e-01,-1.991773843765258789e-01,-1.109678149223327637e-01,8.219979405403137207e-01,-1.700005084276199341e-01,2.617999911308288574e-01,2.596504688262939453e-01,-1.023395061492919922e-01,-2.538353204727172852e-01,-2.639547586441040039e+00,6.801226735115051270e-01,-1.275337100028991699e+00,6.873803734779357910e-01,-1.329989880323410034e-01,-2.843060493469238281e-01,9.130811095237731934e-01,4.477331340312957764e-01,-2.251499891281127930e+00,-1.878860592842102051e+00,2.285735160112380981e-01,-2.151483297348022461e-01,2.815712802112102509e-02,-1.084667801856994629e+00
-8.595578372478485107e-02,1.468668342567980289e-04,7.687073349952697754e-01,6.787497550249099731e-02,3.955474868416786194e-02,-8.991095423698425293e-01,4.306163191795349121e-01,-3.652204573154449463e-01,8.161470293998718262e-02,-1.557062566280364990e-01,7.585676312446594238e-01,-4.815503358840942383e-01,-1.283452063798904419e-01,-2.694071233272552490e-01,-1.763828098773956299e-01,-1.267016530036926270e-01,7.975016832351684570e-01,-1.575298905372619629e-01,2.617999911308288574e-01,2.930171191692352295e-01,-9.993165731430053711e-02,-2.593939304351806641e-01,-2.616748094558715820e+00,6.835409402847290039e-01,-1.262817978858947754e+00,6.741567850112915039e-01,-1.390676498413085938e-01,-2.908553779125213623e-01,8.823401331901550293e-01,4.852273166179656982e-01,-2.251499891281127930e+00,-1.904415845870971680e+00,2.175227999687194824e-01,-2.249472141265869141e-01,2.363885380327701569e-02,-1.055543065071105957e+00
