-7.317437790334224701e-03,-1.103879325091838837e-02,8.223693370819091797e-01,1.457236707210540771e-01,-3.097536861896514893e-01,-3.510645329952239990e-01,8.715336918830871582e-01,-1.570000052452087402e+00,3.995483517646789551e-01,1.566371172666549683e-01,1.779770970344543457e+00,-2.563331723213195801e-01,1.434188485145568848e-01,3.748430311679840088e-01,-5.065856575965881348e-01,1.574943363666534424e-01,4.078171253204345703e-01,-4.221465587615966797e-01,2.304425239562988281e-01,5.199252963066101074e-01,-1.954368650913238525e-01,4.654044508934020996e-01,4.357520341873168945e-01,4.697611629962921143e-01,-6.971617043018341064e-02,1.252433300018310547e+00,-5.192538350820541382e-02,-1.189425438642501831e-01,2.350640296936035156e-01,-7.342221736907958984e-01,-2.485027760267257690e-01,5.408704280853271484e-01,8.034583330154418945e-01,4.406503736972808838e-01,5.393826868385076523e-03,-1.867041438817977905e-01
-2.073963358998298645e-02,-7.324411533772945404e-03,8.166104555130004883e-01,1.453826278448104858e-01,-3.136474490165710449e-01,-3.283658921718597412e-01,8.790136575698852539e-01,-1.570000052452087402e+00,3.711536228656768799e-01,2.238151729106903076e-01,1.923009157180786133e+00,-2.487341463565826416e-01,1.519779562950134277e-01,3.631695210933685303e-01,-4.913164377212524414e-01,1.600093096494674683e-01,4.435316622257232666e-01,-4.429509341716766357e-01,2.008880823850631714e-01,5.408717989921569824e-01,-1.777861267328262329e-01,5.032533407211303711e-01,4.211370050907135010e-01,5.208953619003295898e-01,-3.900850191712379456e-02,1.339009523391723633e+00,1.070417580194771290e-03,-1.397395282983779907e-01,1.860985457897186279e-01,-8.355497121810913086e-01,-2.846085727214813232e-01,5.133075714111328125e-01,7.540842890739440918e-01,4.682423770427703857e-01,-2.747705951333045959e-02,-1.371160298585891724e-01
-1.091816648840904236e-02,-6.199817173182964325e-03,8.134791254997253418e-01,1.359610557556152344e-01,-2.984918355941772461e-01,-3.189769387245178223e-01,8.891968131065368652e-01,-1.565192222595214844e+00,3.519628047943115234e-01,3.019599318504333496e-01,2.071709394454956055e+00,-3.061622679233551025e-01,1.946978121995925903e-01,3.536798357963562012e-01,-4.659045338630676270e-01,1.477835476398468018e-01,4.461109936237335205e-01,-4.699363112449645996e-01,1.834083199501037598e-01,5.655764341354370117e-01,-1.586168855428695679e-01,5.061195492744445801e-01,4.534965455532073975e-01,5.508509278297424316e-01,2.081993781030178070e-02,1.378842353820800781e+00,9.133992716670036316e-03,-1.443914026021957397e-01,1.907861679792404175e-01,-9.046022295951843262e-01,-3.029638230800628662e-01,4.997992813587188721e-01,6.645569205284118652e-01,4.352869987487792969e-01,-5.930595472455024719e-02,-1.530603468418121338e-01
-1.299047563225030899e-02,-1.667476817965507507e-02,8.094855546951293945e-01,1.284601539373397827e-01,-2.720395624637603760e-01,-2.903338670730590820e-01,9.084044694900512695e-01,-1.545727849006652832e+00,3.089006543159484863e-01,3.432444632053375244e-01,2.184944629669189453e+00,-3.301259577274322510e-01,2.198821157217025757e-01,3.203551173210144043e-01,-4.131169617176055908e-01,9.962577372789382935e-02,4.615709781646728516e-01,-4.992734193801879883e-01,1.466167867183685303e-01,5.690495967864990234e-01,-1.525516062974929810e-01,4.983887076377868652e-01,4.557193219661712646e-01,5.922299623489379883e-01,1.163610070943832397e-01,1.431114196777343750e+00,1.175445038825273514e-02,-1.251571476459503174e-01,1.719517409801483154e-01,-9.744840860366821289e-01,-3.385782837867736816e-01,4.622084498405456543e-01,5.581145286560058594e-01,3.995307385921478271e-01,-6.718507409095764160e-02,-1.806211471557617188e-01
-4.801061935722827911e-03,-3.080889955163002014e-02,8.071819543838500977e-01,1.235155984759330750e-01,-2.284538149833679199e-01,-2.542257010936737061e-01,9.316233396530151367e-01,-1.529700160026550293e+00,2.441584318876266479e-01,3.546747863292694092e-01,2.234531402587890625e+00,-3.202213943004608154e-01,2.242229729890823364e-01,2.717306911945343018e-01,-3.545353114604949951e-01,6.825321167707443237e-02,4.587764739990234375e-01,-5.190994739532470703e-01,1.142469048500061035e-01,5.676179528236389160e-01,-1.673574596643447876e-01,4.821955859661102295e-01,4.566746056079864502e-01,6.284737586975097656e-01,1.980436593294143677e-01,1.477109313011169434e+00,1.059133931994438171e-02,-1.131492629647254944e-01,1.451922953128814697e-01,-1.047510385513305664e+00,-3.760712742805480957e-01,4.137659370899200439e-01,4.452458918094635010e-01,4.241876006126403809e-01,-8.565935492515563965e-02,-2.284507602453231812e-01
2.134998328983783722e-03,-3.960450366139411926e-02,8.073528409004211426e-01,1.223882734775543213e-01,-1.711812615394592285e-01,-2.133944481611251831e-01,9.540340304374694824e-01,-1.522032976150512695e+00,1.822239309549331665e-01,3.555597662925720215e-01,2.244155406951904297e+00,-3.250796496868133545e-01,2.316321432590484619e-01,1.836794614791870117e-01,-3.134144544601440430e-01,2.013952098786830902e-02,4.488620460033416748e-01,-5.149037241935729980e-01,1.082045063376426697e-01,5.570237636566162109e-01,-1.964380443096160889e-01,4.133950173854827881e-01,4.790204763412475586e-01,6.663210391998291016e-01,2.409694045782089233e-01,1.503162622451782227e+00,1.101900264620780945e-02,-9.695088863372802734e-02,1.260398477315902710e-01,-1.091841578483581543e+00,-3.900427222251892090e-01,3.981214761734008789e-01,3.629511594772338867e-01,4.409674704074859619e-01,-1.006336063146591187e-01,-2.596649825572967529e-01
1.130994223058223724e-02,-3.396328166127204895e-02,8.098522424697875977e-01,1.158893182873725891e-01,-1.292705833911895752e-01,-1.731285303831100464e-01,9.694768190383911133e-01,-1.431396722793579102e+00,1.292307376861572266e-01,3.507902026176452637e-01,2.191421031951904297e+00,-3.289583027362823486e-01,2.400583326816558838e-01,1.236099302768707275e-01,-2.975840866565704346e-01,-2.960801310837268829e-02,4.416534602642059326e-01,-4.810248017311096191e-01,1.158787384629249573e-01,5.563384294509887695e-01,-2.247779965400695801e-01,3.635839819908142090e-01,5.046878457069396973e-01,6.988759636878967285e-01,2.950518429279327393e-01,1.517617344856262207e+00,6.027381867170333862e-03,-9.554962813854217529e-02,1.227323412895202637e-01,-1.109661579132080078e+00,-3.875715136528015137e-01,4.033383131027221680e-01,2.870216369628906250e-01,4.373547136783599854e-01,-1.057269498705863953e-01,-2.685573101043701172e-01
1.283942814916372299e-02,-5.150268599390983582e-02,8.128249049186706543e-01,1.062841191887855530e-01,-9.704896807670593262e-02,-1.237226352095603943e-01,9.818237423896789551e-01,-1.295961499214172363e+00,9.025904536247253418e-02,3.559082746505737305e-01,2.047206878662109375e+00,-3.322641253471374512e-01,2.555854022502899170e-01,9.508363157510757446e-02,-2.411854863166809082e-01,-8.352043107151985168e-03,4.093445837497711182e-01,-4.245534837245941162e-01,1.641583740711212158e-01,5.475542545318603516e-01,-2.532671391963958740e-01,3.230003118515014648e-01,5.448284745216369629e-01,7.288432717323303223e-01,3.247459828853607178e-01,1.519937753677368164e+00,3.409703448414802551e-02,-1.014654636383056641e-01,1.176576837897300720e-01,-1.126593708992004395e+00,-3.532927632331848145e-01,4.059626758098602295e-01,2.437418848276138306e-01,4.645022451877593994e-01,-1.329347044229507446e-01,-2.913467884063720703e-01
1.453051809221506119e-02,-6.912149488925933838e-02,8.159930706024169922e-01,9.397499263286590576e-02,-7.244551181793212891e-02,-8.215083926916122437e-02,9.895309805870056152e-01,-1.137975573539733887e+00,8.906153589487075806e-02,3.555961847305297852e-01,1.827301144599914551e+00,-3.297308087348937988e-01,2.519477605819702148e-01,8.312616497278213501e-02,-2.061713635921478271e-01,-2.943404763936996460e-02,3.720054924488067627e-01,-3.867084085941314697e-01,1.759451180696487427e-01,5.428546667098999023e-01,-2.699412107467651367e-01,2.812131643295288086e-01,5.933449268341064453e-01,7.595924139022827148e-01,3.576686680316925049e-01,1.522026538848876953e+00,7.777145504951477051e-02,-1.106988713145256042e-01,1.153037995100021362e-01,-1.145563006401062012e+00,-3.037972748279571533e-01,4.219793379306793213e-01,2.222064435482025146e-01,4.826472103595733643e-01,-1.603681147098541260e-01,-3.333247303962707520e-01
1.716609299182891846e-02,-8.691809326410293579e-02,8.177333474159240723e-01,7.882452011108398438e-02,-5.295739322900772095e-02,-3.954775258898735046e-02,9.946950078010559082e-01,-9.790986776351928711e-01,9.973848611116409302e-02,3.552553355693817139e-01,1.576563835144042969e+00,-3.179405927658081055e-01,2.338328212499618530e-01,8.552365750074386597e-02,-1.698890477418899536e-01,-9.646203368902206421e-02,3.424922227859497070e-01,-3.763756155967712402e-01,1.564860492944717407e-01,5.336724519729614258e-01,-2.642674446105957031e-01,2.377839982509613037e-01,6.469907164573669434e-01,7.756313085556030273e-01,3.768871724605560303e-01,1.531471252441406250e+00,1.287453621625900269e-01,-1.156592369079589844e-01,1.256178617477416992e-01,-1.170415401458740234e+00,-2.478691190481185913e-01,4.396203756332397461e-01,2.145767211914062500e-01,4.975854158401489258e-01,-1.835672408342361450e-01,-3.816014528274536133e-01
