6.772379390895366669e-03,-4.393598064780235291e-03,7.196910977363586426e-01,-3.484508022665977478e-02,-8.594821207225322723e-03,7.966630458831787109e-01,6.033571958541870117e-01,-4.027310013771057129e-01,4.044194221496582031e-01,-1.408526152372360229e-01,4.371077120304107666e-01,-5.369137600064277649e-02,-1.367094069719314575e-01,-3.502379953861236572e-01,-3.524057269096374512e-01,-9.349056333303451538e-02,6.699537634849548340e-01,-2.224106788635253906e-01,1.993664503097534180e-01,-4.840795323252677917e-02,2.764233052730560303e-01,2.782836258411407471e-01,-8.457420468330383301e-01,8.823919296264648438e-01,-3.448939919471740723e-01,-5.841599702835083008e-01,-2.398333996534347534e-01,-3.066727519035339355e-01,2.275064289569854736e-01,5.816239863634109497e-02,-4.583763182163238525e-01,9.273473173379898071e-02,1.013251662254333496e+00,5.596799254417419434e-01,2.379155950620770454e-03,-1.213170140981674194e-01
4.542728420346975327e-03,2.327327150851488113e-03,7.181539535522460938e-01,-4.938114807009696960e-02,1.396906934678554535e-02,8.010741472244262695e-01,5.963611006736755371e-01,-4.916717708110809326e-01,3.565294742584228516e-01,-1.907282918691635132e-01,5.129844546318054199e-01,-8.222045004367828369e-02,-1.274181008338928223e-01,-4.157000482082366943e-01,-3.765150904655456543e-01,-6.098531186580657959e-02,7.124745249748229980e-01,-2.366144806146621704e-01,2.263025790452957153e-01,-7.401810586452484131e-02,1.578684449195861816e-01,2.444739490747451782e-01,-8.977001309394836426e-01,7.888544797897338867e-01,-3.448534309864044189e-01,-4.633079767227172852e-01,-1.915384382009506226e-01,-2.949130237102508545e-01,2.800803482532501221e-01,-3.246613964438438416e-02,-3.639094531536102295e-01,1.235405877232551575e-01,1.132514238357543945e+00,6.350258588790893555e-01,-8.300387859344482422e-02,-7.905687391757965088e-02
-1.137689920142292976e-03,5.442259833216667175e-03,7.219703793525695801e-01,-5.879643931984901428e-02,2.878428809344768524e-02,7.939311861991882324e-01,6.044731140136718750e-01,-4.949634671211242676e-01,3.559191524982452393e-01,-1.440682709217071533e-01,4.872379899024963379e-01,-7.772758603096008301e-02,-1.271599084138870239e-01,-4.567522406578063965e-01,-3.810152709484100342e-01,-2.458946034312248230e-02,7.052253484725952148e-01,-2.144782245159149170e-01,2.379544377326965332e-01,-6.416628509759902954e-02,5.159257724881172180e-02,1.939326375722885132e-01,-8.154928684234619141e-01,6.321444511413574219e-01,-2.307905852794647217e-01,-3.573916256427764893e-01,-8.879473805427551270e-02,-2.911353111267089844e-01,3.666504919528961182e-01,-6.738967262208461761e-03,-2.936041951179504395e-01,1.673223227262496948e-01,1.130005717277526855e+00,5.424925088882446289e-01,-9.033133089542388916e-02,-5.652750283479690552e-02
-9.440893307328224182e-03,2.095846226438879967e-03,7.260203957557678223e-01,-6.329707056283950806e-02,3.155847638845443726e-02,7.856977581977844238e-01,6.145539283752441406e-01,-4.768950343132019043e-01,3.655574321746826172e-01,-9.477169811725616455e-02,4.542057812213897705e-01,-8.719377219676971436e-02,-1.087819561362266541e-01,-4.666421711444854736e-01,-3.743572235107421875e-01,3.428362775593996048e-03,6.795743703842163086e-01,-1.930162310600280762e-01,2.524901032447814941e-01,-6.302153319120407104e-02,-2.093398757278919220e-02,1.667814701795578003e-01,-7.204346060752868652e-01,4.744112193584442139e-01,-1.197017580270767212e-01,-2.844780087471008301e-01,-8.512348681688308716e-02,-2.930627167224884033e-01,4.254973530769348145e-01,1.333977747708559036e-02,-2.216583341360092163e-01,1.957077085971832275e-01,1.089895725250244141e+00,4.876420497894287109e-01,-9.118894487619400024e-02,-6.091859936714172363e-02
-1.789893209934234619e-02,6.768827443011105061e-04,7.288151979446411133e-01,-6.565874814987182617e-02,2.844994701445102692e-02,7.802813649177551270e-01,6.213215589523315430e-01,-4.630882740020751953e-01,3.752022981643676758e-01,-6.532940268516540527e-02,4.455110132694244385e-01,-1.063612103462219238e-01,-8.403830230236053467e-02,-4.641361832618713379e-01,-3.698861300945281982e-01,1.340644620358943939e-02,6.684817671775817871e-01,-1.707868576049804688e-01,2.617996931076049805e-01,-5.812908709049224854e-02,-7.234832644462585449e-02,1.519387513399124146e-01,-6.593177914619445801e-01,3.522333204746246338e-01,-5.988172441720962524e-02,-1.959050595760345459e-01,-1.795377731323242188e-01,-2.908284664154052734e-01,4.421083629131317139e-01,3.378447145223617554e-02,-1.819238364696502686e-01,2.135386765003204346e-01,1.066531062126159668e+00,4.662528932094573975e-01,-7.341902703046798706e-02,-4.256633669137954712e-02
-1.806185394525527954e-02,2.569524571299552917e-03,7.310123443603515625e-01,-6.405121833086013794e-02,2.763906493782997131e-02,7.781144380569458008e-01,6.242366433143615723e-01,-4.502784907817840576e-01,3.765611946582794189e-01,-6.519117951393127441e-02,4.401006102561950684e-01,-9.527193754911422729e-02,-8.851005882024765015e-02,-4.548295438289642334e-01,-3.738682568073272705e-01,6.680186488665640354e-04,6.640933752059936523e-01,-1.737864017486572266e-01,2.617999911308288574e-01,-3.877682238817214966e-02,-1.033444032073020935e-01,1.500813364982604980e-01,-5.923071503639221191e-01,2.772946655750274658e-01,-3.314347565174102783e-02,-1.131076589226722717e-01,-2.598313391208648682e-01,-2.988402545452117920e-01,4.295011758804321289e-01,3.882895782589912415e-02,-1.643220633268356323e-01,2.204188853502273560e-01,1.074439764022827148e+00,4.539180696010589600e-01,-7.180052250623703003e-02,-4.575141519308090210e-02
-2.044305205345153809e-02,4.769253544509410858e-03,7.322111129760742188e-01,-6.355156004428863525e-02,2.574463374912738800e-02,7.773367166519165039e-01,6.253367662429809570e-01,-4.384346008300781250e-01,3.743847608566284180e-01,-7.776826620101928711e-02,4.338643252849578857e-01,-9.669835865497589111e-02,-1.032951101660728455e-01,-4.400385320186614990e-01,-3.764607906341552734e-01,-9.902427904307842255e-03,6.536312103271484375e-01,-1.788455545902252197e-01,2.617999911308288574e-01,-7.978306151926517487e-03,-1.202022358775138855e-01,1.509507447481155396e-01,-5.321579575538635254e-01,2.356397211551666260e-01,-3.430176526308059692e-02,-1.747065223753452301e-02,-3.162046670913696289e-01,-3.000863790512084961e-01,3.975999057292938232e-01,3.484148904681205750e-02,-1.522494107484817505e-01,2.190956622362136841e-01,1.102326512336730957e+00,4.402783811092376709e-01,-6.808535009622573853e-02,-4.637460038065910339e-02
-2.187164314091205597e-02,7.239926606416702271e-03,7.324042320251464844e-01,-6.576218456029891968e-02,2.426273003220558167e-02,7.743855118751525879e-01,6.288193464279174805e-01,-4.279089570045471191e-01,3.804453313350677490e-01,-8.766977488994598389e-02,4.243790209293365479e-01,-1.061753556132316589e-01,-1.164929643273353577e-01,-4.317722022533416748e-01,-3.731154799461364746e-01,-1.959998533129692078e-02,6.394828557968139648e-01,-1.887341588735580444e-01,2.617999911308288574e-01,1.122059114277362823e-02,-1.275767683982849121e-01,1.412567496299743652e-01,-4.690555036067962646e-01,2.091517150402069092e-01,-3.897440806031227112e-02,8.294760435819625854e-02,-3.477391004562377930e-01,-2.952527999877929688e-01,3.678746521472930908e-01,3.355051577091217041e-02,-1.464317589998245239e-01,2.110838443040847778e-01,1.116907715797424316e+00,4.285637736320495605e-01,-6.721549481153488159e-02,-4.547329619526863098e-02
-2.507712878286838531e-02,9.580790065228939056e-03,7.322077751159667969e-01,-6.936300545930862427e-02,1.913663558661937714e-02,7.700828909873962402e-01,6.338729858398437500e-01,-4.138137996196746826e-01,3.987092673778533936e-01,-8.334535360336303711e-02,4.161743223667144775e-01,-1.288485080003738403e-01,-1.253110021352767944e-01,-4.272991120815277100e-01,-3.593453168869018555e-01,-2.233698777854442596e-02,6.351112723350524902e-01,-1.873856782913208008e-01,2.617999911308288574e-01,2.284694276750087738e-02,-1.266978085041046143e-01,1.381482332944869995e-01,-4.142539799213409424e-01,1.701177060604095459e-01,-4.342949017882347107e-02,1.873363256454467773e-01,-3.699822723865509033e-01,-2.882831096649169922e-01,3.359378278255462646e-01,1.751906797289848328e-02,-1.493615955114364624e-01,2.031046152114868164e-01,1.119977116584777832e+00,4.235873222351074219e-01,-5.906835943460464478e-02,-3.711665794253349304e-02
-2.435373142361640930e-02,1.247645472176373005e-03,7.318458557128906250e-01,-5.698214098811149597e-02,1.318577677011489868e-02,7.685387730598449707e-01,6.371243000030517578e-01,-3.884792923927307129e-01,3.957624733448028564e-01,-6.715434789657592773e-02,4.113031029701232910e-01,-1.258836239576339722e-01,-1.191621869802474976e-01,-4.136022329330444336e-01,-3.680918812751770020e-01,-1.540983840823173523e-02,6.311999559402465820e-01,-1.846750080585479736e-01,2.617999911308288574e-01,1.111787743866443634e-02,-1.328221708536148071e-01,1.289716958999633789e-01,-4.435183703899383545e-01,1.373260170221328735e-01,-7.845621556043624878e-02,4.092848300933837891e-01,-4.230458140373229980e-01,-2.728297114372253418e-01,3.149242103099822998e-01,1.045824773609638214e-02,-1.543065309524536133e-01,1.925351917743682861e-01,1.166233897209167480e+00,4.299917519092559814e-01,-4.743257910013198853e-02,-4.039280861616134644e-02
