-7.668982446193695068e-02,-7.780677825212478638e-02,6.458169817924499512e-01,1.980824470520019531e-01,2.667432464659214020e-02,-2.357894629240036011e-01,9.510284662246704102e-01,-3.346330523490905762e-01,-5.235999822616577148e-01,-1.569999217987060547e+00,-8.726699650287628174e-02,-8.409518748521804810e-02,-1.258731633424758911e-01,5.663599371910095215e-01,5.235999822616577148e-01,1.570000052452087402e+00,4.383840858936309814e-01,5.235751271247863770e-01,-2.617999911308288574e-01,-6.392697691917419434e-01,9.388364106416702271e-02,-2.027719914913177490e-01,-2.849040627479553223e-01,-2.000079452991485596e-01,-3.891337513923645020e-01,-1.717115044593811035e-01,-1.273075193166732788e-01,-4.375094175338745117e-02,-1.710696667432785034e-01,2.299155108630657196e-03,1.284565925598144531e-01,1.579590737819671631e-01,-4.567114636301994324e-02,1.693980544805526733e-01,2.373008430004119873e-02,2.605855762958526611e-01
-4.142463672906160355e-03,-2.528471313416957855e-02,6.245010495185852051e-01,1.001747474074363708e-01,4.902169480919837952e-02,-5.601283907890319824e-01,8.208642601966857910e-01,-5.081102848052978516e-01,-5.235999822616577148e-01,-1.493875265121459961e+00,-1.459939312189817429e-02,-7.010946981608867645e-03,-1.875326931476593018e-01,7.400947809219360352e-01,3.361179828643798828e-01,1.570000052452087402e+00,4.368355572223663330e-01,5.224925279617309570e-01,-2.617999911308288574e-01,-1.293588876724243164e+00,7.597985863685607910e-02,-3.054676353931427002e-01,-4.386907517910003662e-01,5.408483743667602539e-02,-4.669548273086547852e-01,-1.841670572757720947e-01,-7.821892201900482178e-02,-9.405060112476348877e-02,-5.252557620406150818e-02,4.097496718168258667e-02,-3.626974225044250488e-01,-3.403810560703277588e-01,-2.082818150520324707e-01,1.924451999366283417e-02,-1.221244186162948608e-01,3.448506817221641541e-02
-2.948421053588390350e-02,-4.796548932790756226e-02,6.151908636093139648e-01,1.859776973724365234e-01,-1.789964921772480011e-02,-5.202350020408630371e-01,8.333351016044616699e-01,-5.208473205566406250e-01,-5.235999822616577148e-01,-1.388395786285400391e+00,-8.726699650287628174e-02,6.876115500926971436e-02,-2.543883621692657471e-01,8.918485045433044434e-01,2.341779917478561401e-01,1.570000052452087402e+00,5.788150429725646973e-01,5.235341191291809082e-01,-2.617999911308288574e-01,-1.319841504096984863e+00,1.016373112797737122e-01,-2.703996002674102783e-01,-4.936372041702270508e-01,2.746145427227020264e-01,-3.676655590534210205e-01,-1.795686483383178711e-01,-4.442685842514038086e-02,-1.479127407073974609e-01,1.401903778314590454e-01,-1.204071938991546631e-02,-5.688198208808898926e-01,-4.371578693389892578e-01,-3.131847977638244629e-01,-1.905371621251106262e-02,-1.903627216815948486e-01,-1.302810609340667725e-01
-1.910952851176261902e-02,-3.578769043087959290e-02,6.172864437103271484e-01,1.400745362043380737e-01,-1.315637212246656418e-02,-5.841714143753051758e-01,7.993433475494384766e-01,-5.123991966247558594e-01,-5.235999822616577148e-01,-1.371287345886230469e+00,-8.726699650287628174e-02,5.605013296008110046e-02,-2.617972195148468018e-01,8.631613254547119141e-01,2.757236957550048828e-01,1.570000052452087402e+00,6.105989813804626465e-01,5.226371884346008301e-01,-2.617999911308288574e-01,-1.343571066856384277e+00,1.026822924613952637e-01,-2.839506566524505615e-01,-5.203042030334472656e-01,2.979975938796997070e-01,-3.472674190998077393e-01,-1.902512013912200928e-01,-4.843318462371826172e-02,-1.631569564342498779e-01,1.814337819814682007e-01,-2.897458523511886597e-02,-6.019906401634216309e-01,-4.545568227767944336e-01,-3.302683532238006592e-01,-2.225229144096374512e-02,-2.008325904607772827e-01,-1.650903970003128052e-01
-2.017363347113132477e-02,-3.725287318229675293e-02,6.157690286636352539e-01,1.429271697998046875e-01,-1.964952796697616577e-02,-5.835688710212707520e-01,7.991452217102050781e-01,-5.072321295738220215e-01,-5.235999822616577148e-01,-1.359399914741516113e+00,-8.726699650287628174e-02,5.976521596312522888e-02,-2.617999911308288574e-01,8.834196925163269043e-01,2.900739610195159912e-01,1.570000052452087402e+00,6.572057604789733887e-01,5.230143070220947266e-01,-2.617999911308288574e-01,-1.349259018898010254e+00,1.049202308058738708e-01,-2.826268076896667480e-01,-5.328186750411987305e-01,3.162978887557983398e-01,-3.322018086910247803e-01,-1.925781369209289551e-01,-5.049878731369972229e-02,-1.711833924055099487e-01,2.101279348134994507e-01,-3.730466589331626892e-02,-6.211612224578857422e-01,-4.588013887405395508e-01,-3.384062349796295166e-01,-2.304512634873390198e-02,-2.056458890438079834e-01,-1.870385706424713135e-01
-1.978280581533908844e-02,-3.778624162077903748e-02,6.143549680709838867e-01,1.429019570350646973e-01,-2.515349164605140686e-02,-5.866833925247192383e-01,7.967113256454467773e-01,-5.012896656990051270e-01,-5.235999822616577148e-01,-1.347593188285827637e+00,-8.726699650287628174e-02,6.096189469099044800e-02,-2.617999911308288574e-01,9.008848071098327637e-01,3.061337769031524658e-01,1.570000052452087402e+00,7.065354585647583008e-01,5.230658054351806641e-01,-2.617999911308288574e-01,-1.350917100906372070e+00,1.069567650556564331e-01,-2.810754776000976562e-01,-5.436328649520874023e-01,3.352572321891784668e-01,-3.165113329887390137e-01,-1.930283159017562866e-01,-5.249006673693656921e-02,-1.780415028333663940e-01,2.383314967155456543e-01,-4.523224383592605591e-02,-6.383427381515502930e-01,-4.607051908969879150e-01,-3.445407152175903320e-01,-2.301398105919361115e-02,-2.091771513223648071e-01,-2.078991383314132690e-01
-1.800968311727046967e-02,-3.785905241966247559e-02,6.127331256866455078e-01,1.419463604688644409e-01,-3.016249276697635651e-02,-5.910825133323669434e-01,7.934499979019165039e-01,-4.955489933490753174e-01,-5.235999822616577148e-01,-1.335293412208557129e+00,-8.726699650287628174e-02,6.134499609470367432e-02,-2.617999911308288574e-01,9.186398386955261230e-01,3.223125040531158447e-01,1.570000052452087402e+00,7.591518163681030273e-01,5.231136083602905273e-01,-2.617999911308288574e-01,-1.348330140113830566e+00,1.088274642825126648e-01,-2.785380184650421143e-01,-5.526244044303894043e-01,3.554489910602569580e-01,-3.003149330615997314e-01,-1.913940608501434326e-01,-5.443222820758819580e-02,-1.836559474468231201e-01,2.662456631660461426e-01,-5.220447108149528503e-02,-6.538724303245544434e-01,-4.599205851554870605e-01,-3.483193516731262207e-01,-2.214214392006397247e-02,-2.112921923398971558e-01,-2.276972532272338867e-01
-1.654109545052051544e-02,-3.652006387710571289e-02,6.110566854476928711e-01,1.412325650453567505e-01,-3.586070984601974487e-02,-5.962370634078979492e-01,7.894737124443054199e-01,-4.901629090309143066e-01,-5.235999822616577148e-01,-1.322481751441955566e+00,-8.726699650287628174e-02,6.397667527198791504e-02,-2.617999911308288574e-01,9.381516575813293457e-01,3.384494185447692871e-01,1.570000052452087402e+00,8.147195577621459961e-01,5.231400728225708008e-01,-2.617999911308288574e-01,-1.341719388961791992e+00,1.112293973565101624e-01,-2.753126621246337891e-01,-5.605352520942687988e-01,3.764940202236175537e-01,-2.847942411899566650e-01,-1.879335343837738037e-01,-5.657774582505226135e-02,-1.879763156175613403e-01,2.932908236980438232e-01,-5.823332443833351135e-02,-6.675372719764709473e-01,-4.554716050624847412e-01,-3.496446311473846436e-01,-1.951507851481437683e-02,-2.118551582098007202e-01,-2.460441887378692627e-01
-3.617860376834869385e-02,-5.260187759995460510e-02,5.973604917526245117e-01,2.026662975549697876e-01,-6.365846097469329834e-02,-5.407721400260925293e-01,8.139038681983947754e-01,-5.011065602302551270e-01,-5.235999822616577148e-01,-1.318696260452270508e+00,-8.726699650287628174e-02,5.706346407532691956e-02,-2.617999911308288574e-01,1.046161532402038574e+00,3.473746180534362793e-01,1.570000052452087402e+00,9.307401180267333984e-01,5.235789418220520020e-01,-2.617999911308288574e-01,-1.345119476318359375e+00,1.177933141589164734e-01,-2.767426669597625732e-01,-5.704637765884399414e-01,3.958482146263122559e-01,-2.717277705669403076e-01,-1.848036497831344604e-01,-6.028001755475997925e-02,-1.923317611217498779e-01,3.199043869972229004e-01,-6.352471560239791870e-02,-6.807548999786376953e-01,-4.508212506771087646e-01,-3.476257026195526123e-01,-1.601050980389118195e-02,-2.105382829904556274e-01,-2.643128037452697754e-01
-2.749425917863845825e-02,-3.731911256909370422e-02,5.997256636619567871e-01,1.619008779525756836e-01,-6.202146410942077637e-02,-5.974938869476318359e-01,7.829064726829528809e-01,-4.987066984176635742e-01,-5.235999822616577148e-01,-1.304485321044921875e+00,-8.726699650287628174e-02,3.854054585099220276e-02,-2.617999911308288574e-01,1.017270565032958984e+00,3.811922371387481689e-01,1.570000052452087402e+00,9.867768883705139160e-01,5.230834484100341797e-01,-2.617999911308288574e-01,-1.348518967628479004e+00,1.183177158236503601e-01,-2.872949242591857910e-01,-5.829460620880126953e-01,4.109126031398773193e-01,-2.600175738334655762e-01,-1.830345094203948975e-01,-6.528129428625106812e-02,-1.959076672792434692e-01,3.414141237735748291e-01,-6.951386481523513794e-02,-6.935583353042602539e-01,-4.477519392967224121e-01,-3.437581658363342285e-01,-1.212396472692489624e-02,-2.085219919681549072e-01,-2.792919278144836426e-01
