4.020349588245153427e-03,-1.908704638481140137e-03,7.260843515396118164e-01,1.013686582446098328e-01,-2.618679217994213104e-02,9.505509138107299805e-01,2.923894822597503662e-01,-1.216075494885444641e-01,3.590521216392517090e-01,4.556692205369472504e-03,1.178166151046752930e+00,-4.762706458568572998e-01,-1.886263303458690643e-02,-2.257307171821594238e-01,-1.320421248674392700e-01,8.688828349113464355e-02,1.057163000106811523e+00,-4.077698588371276855e-01,1.420369446277618408e-01,-6.286819279193878174e-02,-1.284571886062622070e-01,1.871675252914428711e-01,-1.012156605720520020e+00,1.112010359764099121e+00,-8.778444528579711914e-01,6.065358221530914307e-02,1.130310446023941040e-01,-6.068396195769309998e-02,1.038259938359260559e-01,-1.237911581993103027e+00,-9.331263303756713867e-01,1.188712954521179199e+00,6.597079038619995117e-01,-1.519412994384765625e-01,4.543240740895271301e-02,5.258372053503990173e-03
-3.240118734538555145e-03,-1.054929452948272228e-03,7.399839758872985840e-01,2.646164782345294952e-02,-1.153852138668298721e-02,9.624794721603393555e-01,2.698146104812622070e-01,-2.560604512691497803e-01,3.482632040977478027e-01,4.839263483881950378e-02,1.154085516929626465e+00,-4.270230531692504883e-01,-1.517049688845872879e-02,-3.307670056819915771e-01,-1.721716374158859253e-01,-3.351808711886405945e-02,9.097809791564941406e-01,-3.369169533252716064e-01,1.585978120565414429e-01,-9.437432885169982910e-02,-4.954604431986808777e-02,2.256564423441886902e-02,-1.022000432014465332e+00,1.400001764297485352e+00,-9.386669993400573730e-01,-1.363117694854736328e-01,-1.908877491950988770e-01,-2.311382740736007690e-01,1.541566401720046997e-01,-1.261114478111267090e+00,-1.341197013854980469e+00,1.247956871986389160e+00,3.558908104896545410e-01,8.102794736623764038e-02,-9.171494096517562866e-02,7.378228008747100830e-02
-1.331850513815879822e-02,1.378082204610109329e-03,7.500553727149963379e-01,-4.319651797413825989e-02,3.741193097084760666e-03,9.656851887702941895e-01,2.560706734657287598e-01,-3.220540583133697510e-01,3.470018506050109863e-01,1.284033954143524170e-01,1.139863610267639160e+00,-4.335764646530151367e-01,-2.669910714030265808e-02,-3.866760432720184326e-01,-1.439647227525711060e-01,-7.083745300769805908e-02,8.289194703102111816e-01,-3.991090059280395508e-01,1.267378479242324829e-01,-3.485148772597312927e-02,5.133886635303497314e-02,-1.348208338022232056e-01,-4.570295512676239014e-01,1.649380683898925781e+00,-5.398205518722534180e-01,-4.094078838825225830e-01,-2.703906893730163574e-01,-4.065388441085815430e-01,2.830385565757751465e-01,-1.024745821952819824e+00,-1.840811133384704590e+00,1.100744724273681641e+00,-7.784258574247360229e-02,2.501013875007629395e-01,-2.124487012624740601e-01,3.801426663994789124e-02
-2.413696050643920898e-02,3.796853125095367432e-03,7.520492672920227051e-01,-8.752739429473876953e-02,7.875551469624042511e-03,9.661042690277099609e-01,2.427333146333694458e-01,-3.608037233352661133e-01,3.008887767791748047e-01,1.491646915674209595e-01,1.077407598495483398e+00,-4.802254438400268555e-01,-5.238096928223967552e-04,-4.348991811275482178e-01,-1.028183326125144958e-01,-8.316643536090850830e-02,8.619763851165771484e-01,-4.651605188846588135e-01,7.464484125375747681e-02,-7.841848768293857574e-03,2.138745337724685669e-01,-1.798556745052337646e-01,4.094349443912506104e-01,1.394556283950805664e+00,2.338496148586273193e-01,-5.667522549629211426e-01,-2.780428826808929443e-01,-4.479802250862121582e-01,1.773272901773452759e-01,-1.374620914459228516e+00,-2.214832305908203125e+00,1.399999976158142090e+00,-4.351993501186370850e-01,4.598368704319000244e-01,-2.505321800708770752e-01,8.752927184104919434e-02
-3.240153193473815918e-02,4.051872063428163528e-03,7.463436722755432129e-01,-1.262044012546539307e-01,-7.326102349907159805e-03,9.651533961296081543e-01,2.291236519813537598e-01,-4.077521860599517822e-01,2.261601835489273071e-01,1.066410392522811890e-01,1.042012214660644531e+00,-5.257316231727600098e-01,4.097818955779075623e-02,-4.835047423839569092e-01,-6.397784501314163208e-02,-1.185494065284729004e-01,9.043358564376831055e-01,-5.061505436897277832e-01,5.236319825053215027e-02,-1.291715204715728760e-01,3.795649409294128418e-01,-1.731562167406082153e-01,7.806172966957092285e-01,9.254883527755737305e-01,4.295680224895477295e-01,-7.414629459381103516e-01,-4.209384918212890625e-01,-4.360957741737365723e-01,7.343459874391555786e-02,-1.396936416625976562e+00,-2.242932558059692383e+00,1.399999976158142090e+00,-6.248244643211364746e-01,6.533634662628173828e-01,-2.740576863288879395e-01,6.144777312874794006e-02
-3.470615297555923462e-02,2.796523738652467728e-03,7.356675267219543457e-01,-1.382250189781188965e-01,5.804874934256076813e-03,9.695406556129455566e-01,2.021163702011108398e-01,-3.993657231330871582e-01,9.815748780965805054e-02,8.797468245029449463e-02,9.879106283187866211e-01,-5.608003735542297363e-01,1.040506735444068909e-01,-5.146846771240234375e-01,-9.655984491109848022e-02,-9.968228638172149658e-02,9.984316229820251465e-01,-6.052144169807434082e-01,4.533138871192932129e-02,-2.301170676946640015e-01,4.495213627815246582e-01,-1.497367024421691895e-01,7.714493870735168457e-01,6.497844457626342773e-01,2.129007130861282349e-01,-6.994362473487854004e-01,-5.050979256629943848e-01,-3.857455253601074219e-01,-3.913755714893341064e-02,-1.331992030143737793e+00,-2.186462163925170898e+00,1.399999976158142090e+00,-6.856262683868408203e-01,8.205914497375488281e-01,-2.783897221088409424e-01,8.896696567535400391e-02
-3.310724720358848572e-02,1.362497103400528431e-03,7.242000102996826172e-01,-1.140860095620155334e-01,3.544866666197776794e-02,9.791788458824157715e-01,1.641236692667007446e-01,-3.387440741062164307e-01,-3.177594393491744995e-02,8.725959062576293945e-02,9.482662081718444824e-01,-6.024106144905090332e-01,1.797146499156951904e-01,-4.932362139225006104e-01,-1.937901228666305542e-01,-7.419754564762115479e-02,1.105160236358642578e+00,-7.120605111122131348e-01,4.962635412812232971e-02,-3.989045917987823486e-01,4.471718668937683105e-01,-9.284383058547973633e-02,7.569302916526794434e-01,3.772211968898773193e-01,3.775263577699661255e-02,-5.263221263885498047e-01,-5.202053189277648926e-01,-3.173551261425018311e-01,-1.428431719541549683e-01,-1.231805205345153809e+00,-1.993263959884643555e+00,1.399999976158142090e+00,-6.510109305381774902e-01,9.816660881042480469e-01,-3.049172163009643555e-01,1.042716279625892639e-01
-2.841489203274250031e-02,7.154094637371599674e-04,7.147391438484191895e-01,-9.166408330202102661e-02,2.090352028608322144e-02,9.854738712310791016e-01,1.414283812046051025e-01,-2.899984717369079590e-01,-2.932071872055530548e-02,6.948934495449066162e-02,9.523252248764038086e-01,-6.825745701789855957e-01,2.324774414300918579e-01,-4.368800818920135498e-01,-1.785396486520767212e-01,-1.028712317347526550e-01,1.123863577842712402e+00,-7.598518729209899902e-01,2.032251656055450439e-02,-6.345294117927551270e-01,4.419966042041778564e-01,4.328368976712226868e-02,7.483098506927490234e-01,7.880490273237228394e-02,1.957592368125915527e-02,-2.891491651535034180e-01,-4.612159132957458496e-01,-2.744048535823822021e-01,-1.684227883815765381e-01,-8.542495965957641602e-01,-1.552416920661926270e+00,1.096693634986877441e+00,-5.550746917724609375e-01,9.646457433700561523e-01,-3.479260504245758057e-01,7.651636004447937012e-02
-1.767611876130104065e-02,6.688023451715707779e-03,7.050117850303649902e-01,-1.505632549524307251e-01,-3.389821574091911316e-02,9.754408001899719238e-01,1.571523547172546387e-01,-4.570883214473724365e-01,1.139066293835639954e-01,4.923939239233732224e-03,1.068889856338500977e+00,-7.940939068794250488e-01,2.301469892263412476e-01,-5.521930456161499023e-01,4.667524714022874832e-03,-1.589287668466567993e-01,1.063024282455444336e+00,-7.219718694686889648e-01,-6.009111553430557251e-02,-2.819515168666839600e-01,2.252636998891830444e-01,-5.130841955542564392e-02,5.146734118461608887e-01,4.358680248260498047e-01,-1.776401698589324951e-02,-1.099111745133996010e-03,-3.291668593883514404e-01,-2.415572106838226318e-01,-1.480503529310226440e-01,2.774578928947448730e-01,-7.081741690635681152e-01,-1.021510809659957886e-01,-7.844228744506835938e-01,6.925057768821716309e-01,-1.668418645858764648e-01,2.288506329059600830e-01
-9.093994274735450745e-03,-5.947254132479429245e-03,6.956526041030883789e-01,-1.480389833450317383e-01,-3.360332548618316650e-02,9.739195108413696289e-01,1.686299592256546021e-01,-4.500051736831665039e-01,6.687761843204498291e-02,-5.153950676321983337e-02,1.066772222518920898e+00,-8.500856161117553711e-01,2.333162873983383179e-01,-5.698140859603881836e-01,2.047825977206230164e-02,-1.606984436511993408e-01,1.061685919761657715e+00,-7.431544065475463867e-01,-9.764506667852401733e-02,-2.259125560522079468e-01,1.802120059728622437e-01,-6.737670302391052246e-02,4.311855733394622803e-01,3.531113564968109131e-01,-7.326021045446395874e-02,2.393864840269088745e-01,-2.634477317333221436e-01,-2.298654615879058838e-01,-6.428705155849456787e-02,2.032746970653533936e-01,-6.145377755165100098e-01,-1.583857238292694092e-01,-8.620769381523132324e-01,6.735071539878845215e-01,-2.042574882507324219e-01,1.098340153694152832e-01
4.270978388376533985e-05,-1.847827993333339691e-02,6.865116953849792480e-01,-1.448458284139633179e-01,-2.512005902826786041e-02,9.744353890419006348e-01,1.698952317237854004e-01,-4.426998794078826904e-01,1.671533472836017609e-02,-1.056434437632560730e-01,1.063268780708312988e+00,-8.726699948310852051e-01,2.426045089960098267e-01,-5.944249033927917480e-01,3.502186015248298645e-02,-1.326829344034194946e-01,1.081232070922851562e+00,-7.527719140052795410e-01,-1.184511482715606689e-01,-2.099364697933197021e-01,1.358858197927474976e-01,-7.669112831354141235e-02,3.520985245704650879e-01,2.617053389549255371e-01,-7.147391885519027710e-02,4.470165669918060303e-01,-2.147262543439865112e-01,-2.313378155231475830e-01,5.580364912748336792e-02,9.143394976854324341e-02,-5.800540447235107422e-01,-2.451385408639907837e-01,-9.080442190170288086e-01,5.871310234069824219e-01,-2.598875463008880615e-01,-7.815190404653549194e-02
8.545086719095706940e-03,-3.030144609510898590e-02,6.803488731384277344e-01,-1.420034468173980713e-01,-1.515001617372035980e-02,9.766322970390319824e-01,1.606078445911407471e-01,-4.427894651889801025e-01,-2.096431329846382141e-02,-1.399317532777786255e-01,1.058950781822204590e+00,-8.726699948310852051e-01,2.419241964817047119e-01,-6.100064516067504883e-01,2.824482135474681854e-02,-1.173546090722084045e-01,1.097216486930847168e+00,-7.741610407829284668e-01,-1.374139189720153809e-01,-1.977086067199707031e-01,1.068615391850471497e-01,-7.235295325517654419e-02,2.804970145225524902e-01,2.052879184484481812e-01,-6.359106302261352539e-02,5.758529305458068848e-01,-1.640248149633407593e-01,-2.293862849473953247e-01,1.494005471467971802e-01,1.979649253189563751e-02,-5.636327862739562988e-01,-3.562961220741271973e-01,-9.191847443580627441e-01,4.436779022216796875e-01,-3.082421720027923584e-01,-2.556244134902954102e-01
1.223772205412387848e-02,-3.926778212189674377e-02,6.798347234725952148e-01,-1.278948783874511719e-01,-1.602534204721450806e-02,9.791661500930786133e-01,1.569068878889083862e-01,-4.178926646709442139e-01,-1.518577570095658302e-03,-1.485407203435897827e-01,1.098787188529968262e+00,-8.355082273483276367e-01,1.940907984972000122e-01,-6.009033322334289551e-01,2.880732528865337372e-02,-1.185863465070724487e-01,1.126490235328674316e+00,-7.364217042922973633e-01,-1.420288383960723877e-01,-1.702021062374114990e-01,1.055482700467109680e-01,-4.086818173527717590e-02,2.220765501260757446e-01,1.758924126625061035e-01,-4.044636711478233337e-02,6.642765402793884277e-01,-1.855519413948059082e-01,-2.242941856384277344e-01,2.177439779043197632e-01,-3.035667352378368378e-02,-5.603050589561462402e-01,-4.636384546756744385e-01,-8.849167227745056152e-01,3.251351416110992432e-01,-3.302345871925354004e-01,-4.121057093143463135e-01
1.093199755996465683e-02,-4.706555604934692383e-02,6.998766064643859863e-01,-1.186104789376258850e-01,4.938822239637374878e-03,9.833806157112121582e-01,1.373672336339950562e-01,-4.084699153900146484e-01,4.525350779294967651e-02,-7.024472951889038086e-02,1.089107036590576172e+00,-6.227871179580688477e-01,1.377618759870529175e-01,-5.962313413619995117e-01,-7.293330039829015732e-03,-1.269521862268447876e-01,1.125801086425781250e+00,-5.878426432609558105e-01,-1.022712215781211853e-01,-1.736769974231719971e-01,9.438449144363403320e-02,-5.557226948440074921e-03,1.462319642305374146e-01,1.560212522745132446e-01,6.158939562737941742e-03,8.038584589958190918e-01,-2.499008029699325562e-01,-2.233828604221343994e-01,2.717780172824859619e-01,-3.579499199986457825e-02,-5.449106693267822266e-01,-5.324423909187316895e-01,-7.043515443801879883e-01,3.021849095821380615e-01,-3.177609145641326904e-01,-4.932499527931213379e-01
8.166255429387092590e-03,-5.397212132811546326e-02,7.287744283676147461e-01,-1.186804175376892090e-01,1.556896511465311050e-02,9.869436621665954590e-01,1.077717021107673645e-01,-4.289636909961700439e-01,-6.207113340497016907e-02,-3.232417255640029907e-02,1.015140175819396973e+00,-3.467056751251220703e-01,7.594126276671886444e-03,-5.957877039909362793e-01,2.301059849560260773e-02,-3.577032312750816345e-02,1.099572300910949707e+00,-3.032561838626861572e-01,4.844168946146965027e-02,-2.144505977630615234e-01,1.141526699066162109e-01,3.772535827010869980e-03,9.312395006418228149e-02,1.502037346363067627e-01,7.730432320386171341e-03,9.658875465393066406e-01,-3.132086098194122314e-01,-2.392076104879379272e-01,2.284488528966903687e-01,-1.940747257322072983e-03,-5.269616246223449707e-01,-5.558336973190307617e-01,-2.566474080085754395e-01,4.642198979854583740e-01,-3.464997410774230957e-01,-5.056872367858886719e-01
