-1.141521730460226536e-03,-9.616884402930736542e-03,7.359433770179748535e-01,-9.989888966083526611e-02,1.069925818592309952e-02,6.327831745147705078e-01,7.677832841873168945e-01,6.062147021293640137e-02,3.653171658515930176e-01,2.705499827861785889e-01,8.255995064973831177e-02,-3.015581071376800537e-01,-2.564737498760223389e-01,-2.311916649341583252e-01,-1.732224971055984497e-01,1.327873021364212036e-01,1.844026893377304077e-01,-1.544546931982040405e-01,1.964339017868041992e-01,2.105219811201095581e-01,-4.721991121768951416e-01,4.234706163406372070e-01,1.148855805397033691e+00,-5.999999642372131348e-01,-2.188054025173187256e-01,6.699993610382080078e-01,-2.180538177490234375e-01,5.611350759863853455e-02,3.955999016761779785e-01,-1.498084217309951782e-01,2.034001052379608154e-01,2.338714599609375000e-01,3.377071619033813477e-01,1.355250030755996704e-01,1.022557616233825684e-01,6.471394002437591553e-02
-1.841074437834322453e-03,-6.237544585019350052e-03,7.248234152793884277e-01,-8.622214943170547485e-02,-3.450020030140876770e-02,6.713168621063232422e-01,7.353292703628540039e-01,6.052616517990827560e-03,4.237050116062164307e-01,1.236190646886825562e-01,3.356399238109588623e-01,-4.762066602706909180e-01,-2.617999911308288574e-01,-2.478100359439849854e-01,-1.675382703542709351e-01,4.970993101596832275e-02,5.408968329429626465e-01,-3.739740848541259766e-01,2.182767242193222046e-01,1.740198135375976562e-01,-4.676819145679473877e-01,4.591785669326782227e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.003359735012054443e-01,8.290238976478576660e-01,-2.877956330776214600e-01,-2.968775629997253418e-01,7.217141389846801758e-01,-3.296311497688293457e-01,3.367110192775726318e-01,1.239901706576347351e-01,6.866296529769897461e-01,2.232752442359924316e-01,7.532516866922378540e-02,4.890661314129829407e-02
-2.067010616883635521e-03,-9.567197412252426147e-03,7.197515964508056641e-01,-7.519344985485076904e-02,-3.179095312952995300e-02,6.739047169685363770e-01,7.342939972877502441e-01,-3.821666166186332703e-02,4.116813242435455322e-01,1.269507259130477905e-01,4.348429143428802490e-01,-5.337014198303222656e-01,-2.617999911308288574e-01,-2.747075855731964111e-01,-1.963751316070556641e-01,5.057422444224357605e-02,6.165611743927001953e-01,-4.204459190368652344e-01,2.185770124197006226e-01,1.592461317777633667e-01,-4.685622453689575195e-01,4.594651460647583008e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.991148531436920166e-01,9.220747351646423340e-01,-2.851253747940063477e-01,-3.404359519481658936e-01,7.604222893714904785e-01,-3.624752163887023926e-01,3.187794685363769531e-01,1.141900271177291870e-01,7.715686559677124023e-01,2.238645702600479126e-01,5.723966285586357117e-02,4.987522214651107788e-02
-2.063216408714652061e-03,-8.241577073931694031e-03,7.150262594223022461e-01,-7.768543064594268799e-02,-2.248464897274971008e-02,6.725701093673706055e-01,7.356010079383850098e-01,-9.159933775663375854e-02,4.086290597915649414e-01,1.283233016729354858e-01,5.127964615821838379e-01,-5.809654593467712402e-01,-2.617999911308288574e-01,-3.192206025123596191e-01,-2.062533199787139893e-01,6.266190111637115479e-02,6.708886623382568359e-01,-4.524908363819122314e-01,2.167459428310394287e-01,1.346782296895980835e-01,-4.713705480098724365e-01,4.619422554969787598e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.711703777313232422e-01,1.035307765007019043e+00,-2.751126289367675781e-01,-3.542579412460327148e-01,7.955154180526733398e-01,-4.049099981784820557e-01,2.981408536434173584e-01,1.250587552785873413e-01,8.285248279571533203e-01,2.182715386152267456e-01,3.789847344160079956e-02,4.949341341853141785e-02
-1.328686601482331753e-03,-6.079025566577911377e-03,7.102043628692626953e-01,-9.499150514602661133e-02,-1.073056925088167191e-02,6.684909462928771973e-01,7.375508546829223633e-01,-1.645228564739227295e-01,4.326929450035095215e-01,1.238210275769233704e-01,5.777361392974853516e-01,-6.277472972869873047e-01,-2.617999911308288574e-01,-3.878577351570129395e-01,-1.929781883955001831e-01,6.656982749700546265e-02,7.215052247047424316e-01,-4.688205718994140625e-01,2.008005082607269287e-01,9.447158128023147583e-02,-4.729230701923370361e-01,4.620292186737060547e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.182288616895675659e-01,1.185755252838134766e+00,-2.500315308570861816e-01,-3.550522327423095703e-01,8.338895440101623535e-01,-4.681762754917144775e-01,2.822521924972534180e-01,1.416084319353103638e-01,8.764701485633850098e-01,2.109695971012115479e-01,2.105768397450447083e-02,5.748258903622627258e-02
2.247807104140520096e-03,-1.585145015269517899e-03,7.061849832534790039e-01,-1.246423274278640747e-01,1.038775220513343811e-02,6.617588400840759277e-01,7.392101287841796875e-01,-2.643120288848876953e-01,4.654920399188995361e-01,1.202138885855674744e-01,6.312812566757202148e-01,-6.533467173576354980e-01,-2.617999911308288574e-01,-4.783009886741638184e-01,-1.658069342374801636e-01,6.769452989101409912e-02,7.518931031227111816e-01,-4.866174161434173584e-01,1.746303588151931763e-01,5.194057524204254150e-02,-4.751402139663696289e-01,4.613374173641204834e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.134952530264854431e-01,1.388147592544555664e+00,-2.379764467477798462e-01,-3.462722003459930420e-01,9.105802178382873535e-01,-5.530526041984558105e-01,2.748789787292480469e-01,1.675483286380767822e-01,9.208205342292785645e-01,2.054219096899032593e-01,1.521542016416788101e-02,7.354498654603958130e-02
8.877337677404284477e-04,-1.162591041065752506e-03,7.030834555625915527e-01,-1.548681408166885376e-01,2.418198809027671814e-02,6.549841761589050293e-01,7.392069101333618164e-01,-3.574878275394439697e-01,5.055808424949645996e-01,1.203205361962318420e-01,6.690989732742309570e-01,-6.828086972236633301e-01,-2.617999911308288574e-01,-5.610286593437194824e-01,-1.392398327589035034e-01,4.954560473561286926e-02,7.774927020072937012e-01,-4.685434699058532715e-01,1.568046659231185913e-01,7.883475162088871002e-03,-4.790147542953491211e-01,4.614847302436828613e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.770798817276954651e-02,1.612504363059997559e+00,-2.267076373100280762e-01,-3.201666772365570068e-01,1.000426769256591797e+00,-6.349453330039978027e-01,2.707232534885406494e-01,1.720856428146362305e-01,9.461750388145446777e-01,2.010326385498046875e-01,8.698336780071258545e-03,7.980012893676757812e-02
4.663468804210424423e-03,-9.274820797145366669e-03,6.999609470367431641e-01,-2.137250751256942749e-01,5.344651639461517334e-02,6.391381025314331055e-01,7.368633151054382324e-01,-5.369149446487426758e-01,5.810697674751281738e-01,8.095159381628036499e-02,6.856084465980529785e-01,-6.950614452362060547e-01,-2.608008384704589844e-01,-7.154279351234436035e-01,-9.226275235414505005e-02,-9.599034674465656281e-03,7.735524773597717285e-01,-4.250049591064453125e-01,1.119641810655593872e-01,-1.518263714388012886e-03,-4.865399003028869629e-01,4.610080122947692871e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.588843911886215210e-01,1.700000047683715820e+00,-2.980385124683380127e-01,-2.797601521015167236e-01,1.176727294921875000e+00,-7.880486845970153809e-01,2.904549837112426758e-01,8.517432212829589844e-02,9.463629722595214844e-01,2.382965087890625000e-01,-1.539267785847187042e-02,6.865687668323516846e-02
1.175880990922451019e-02,-1.327943336218595505e-02,6.988571882247924805e-01,-2.541199326515197754e-01,7.277637720108032227e-02,6.320441365242004395e-01,7.284551262855529785e-01,-6.829162836074829102e-01,6.261097788810729980e-01,3.118764422833919525e-02,7.100548148155212402e-01,-6.710683703422546387e-01,-2.473418116569519043e-01,-8.117136359214782715e-01,-6.193802878260612488e-02,-6.343898177146911621e-02,7.691698074340820312e-01,-3.964213430881500244e-01,7.477603852748870850e-02,6.445700675249099731e-02,-4.909963309764862061e-01,4.596726596355438232e-01,1.149000048637390137e+00,-6.000000238418579102e-01,3.599259555339813232e-01,1.700000047683715820e+00,-2.954801619052886963e-01,-2.746065258979797363e-01,1.322006225585937500e+00,-8.919419050216674805e-01,2.880668044090270996e-01,-6.053091585636138916e-02,9.692700505256652832e-01,2.767061591148376465e-01,-2.378294058144092560e-02,5.152161791920661926e-02
1.732760667800903320e-02,-1.547710504382848740e-02,6.987562775611877441e-01,-2.782844603061676025e-01,8.047794550657272339e-02,6.310547590255737305e-01,7.196186184883117676e-01,-7.787405252456665039e-01,6.462102532386779785e-01,-2.258111909031867981e-02,7.301276922225952148e-01,-6.408513188362121582e-01,-2.411499023437500000e-01,-8.593392968177795410e-01,-4.656591638922691345e-02,-1.112532243132591248e-01,7.686378955841064453e-01,-3.799924254417419434e-01,5.100868269801139832e-02,1.898736059665679932e-01,-4.987568557262420654e-01,4.617955982685089111e-01,1.149000048637390137e+00,-6.000000238418579102e-01,6.174036264419555664e-01,1.700000047683715820e+00,-2.503253817558288574e-01,-2.945323586463928223e-01,1.469401478767395020e+00,-9.377302527427673340e-01,2.645935416221618652e-01,-2.289542257785797119e-01,1.000898718833923340e+00,3.080329895019531250e-01,-3.028479591012001038e-02,2.661795914173126221e-02
