4.242135677486658096e-03,-1.544720376841723919e-03,8.147781491279602051e-01,2.363237142562866211e-01,7.967641204595565796e-02,2.490075081586837769e-01,9.358407855033874512e-01,5.865646004676818848e-01,2.945998311042785645e-01,1.434427648782730103e-01,6.985495090484619141e-01,4.471382498741149902e-01,-2.617999911308288574e-01,-3.372769653797149658e-01,-4.547580778598785400e-01,9.427653253078460693e-02,6.085718274116516113e-01,-3.251107931137084961e-01,2.214563190937042236e-01,-5.462816357612609863e-01,-2.651237547397613525e-01,-5.199981927871704102e-01,-1.568599104881286621e+00,4.043257236480712891e-01,-9.522222876548767090e-01,8.178749084472656250e-01,5.631462335586547852e-01,1.218894347548484802e-01,5.812605023384094238e-01,-5.238351225852966309e-01,-7.503018379211425781e-01,2.402227222919464111e-01,-1.893405169248580933e-01,-1.997346989810466766e-02,-1.096092015504837036e-01,-7.468989491462707520e-01
1.407828554511070251e-02,-4.151965491473674774e-03,8.170214295387268066e-01,1.722688525915145874e-01,1.102458313107490540e-01,2.641356587409973145e-01,9.425505995750427246e-01,4.661402106285095215e-01,4.355269074440002441e-01,1.626110523939132690e-01,7.982774376869201660e-01,4.184708893299102783e-01,-2.617999911308288574e-01,-3.526728451251983643e-01,-3.259052932262420654e-01,-9.871414862573146820e-03,5.064002871513366699e-01,-2.749294936656951904e-01,1.794560849666595459e-01,-5.427393317222595215e-01,-1.413400322198867798e-01,-5.199999809265136719e-01,-1.709466457366943359e+00,2.874474525451660156e-01,-1.032382130622863770e+00,1.069146394729614258e+00,4.628405272960662842e-01,2.134601213037967682e-02,6.596751809120178223e-01,-5.482110381126403809e-01,-7.718169093132019043e-01,2.084904760122299194e-01,-1.291587054729461670e-01,3.332944586873054504e-02,-1.423623412847518921e-01,-7.667924165725708008e-01
2.089802920818328857e-02,-7.346792612224817276e-03,8.150923252105712891e-01,1.742412149906158447e-01,1.109303683042526245e-01,2.592002749443054199e-01,9.434774518013000488e-01,4.676547348499298096e-01,4.277315139770507812e-01,1.546199023723602295e-01,8.216199874877929688e-01,4.092333018779754639e-01,-2.617999911308288574e-01,-3.579823374748229980e-01,-3.191521763801574707e-01,-6.118023768067359924e-03,5.272417664527893066e-01,-2.902545332908630371e-01,1.731017529964447021e-01,-5.369277000427246094e-01,-1.454838663339614868e-01,-5.199999809265136719e-01,-1.712680459022521973e+00,2.879613339900970459e-01,-1.038230419158935547e+00,1.070945978164672852e+00,4.580191969871520996e-01,1.691307686269283295e-02,6.654440760612487793e-01,-5.377409458160400391e-01,-7.634334564208984375e-01,2.043204456567764282e-01,-1.334186047315597534e-01,3.524164855480194092e-02,-1.465425193309783936e-01,-7.651383280754089355e-01
2.502927742898464203e-02,-1.254519168287515640e-02,8.146023750305175781e-01,1.579701006412506104e-01,1.123849898576736450e-01,2.568336129188537598e-01,9.468112587928771973e-01,4.357905089855194092e-01,4.467936158180236816e-01,1.528917253017425537e-01,8.550981879234313965e-01,4.063245356082916260e-01,-2.617999911308288574e-01,-3.469852805137634277e-01,-2.697553038597106934e-01,-2.525520883500576019e-02,4.918307662010192871e-01,-2.742179930210113525e-01,1.572541743516921997e-01,-5.232277512550354004e-01,-1.109687238931655884e-01,-5.199999809265136719e-01,-1.707171916961669922e+00,2.984615266323089600e-01,-1.037663102149963379e+00,1.060034036636352539e+00,4.435240328311920166e-01,1.013633701950311661e-02,6.608095169067382812e-01,-5.251407623291015625e-01,-7.548241019248962402e-01,2.076879143714904785e-01,-1.467825472354888916e-01,3.557268530130386353e-02,-1.524721533060073853e-01,-7.601230740547180176e-01
2.642766386270523071e-02,-1.276857219636440277e-02,8.123272657394409180e-01,1.502832621335983276e-01,1.093617379665374756e-01,2.513400316238403320e-01,9.498858451843261719e-01,4.092864096164703369e-01,4.351102411746978760e-01,1.445951610803604126e-01,8.758283853530883789e-01,4.024736583232879639e-01,-2.617999911308288574e-01,-3.450774550437927246e-01,-2.438971549272537231e-01,-2.261666581034660339e-02,4.977366924285888672e-01,-2.855418324470520020e-01,1.473409086465835571e-01,-5.062403678894042969e-01,-1.014091148972511292e-01,-5.198981761932373047e-01,-1.692686915397644043e+00,3.127258121967315674e-01,-1.040195584297180176e+00,1.049109458923339844e+00,4.237452149391174316e-01,2.189421560615301132e-03,6.509554982185363770e-01,-5.093439221382141113e-01,-7.481162548065185547e-01,2.171714305877685547e-01,-1.712522655725479126e-01,3.000009991228580475e-02,-1.586066484451293945e-01,-7.493932843208312988e-01
2.560106106102466583e-02,-1.697803661227226257e-02,8.089868426322937012e-01,1.378541588783264160e-01,1.013779342174530029e-01,2.400534152984619141e-01,9.555590748786926270e-01,3.711417615413665771e-01,4.360559284687042236e-01,1.375655978918075562e-01,9.032794237136840820e-01,3.804826736450195312e-01,-2.617999911308288574e-01,-3.386591970920562744e-01,-1.972255706787109375e-01,-2.310823276638984680e-02,4.996272921562194824e-01,-2.925750613212585449e-01,1.347304880619049072e-01,-4.802010357379913330e-01,-8.259417861700057983e-02,-5.114213824272155762e-01,-1.675381779670715332e+00,3.291417360305786133e-01,-1.042485117912292480e+00,1.033052802085876465e+00,4.018762409687042236e-01,-7.957830093801021576e-03,6.425834894180297852e-01,-5.025515556335449219e-01,-7.266078591346740723e-01,2.327811717987060547e-01,-1.942855417728424072e-01,3.585697337985038757e-02,-1.626802533864974976e-01,-7.390045523643493652e-01
2.826361358165740967e-02,-1.852137967944145203e-02,8.053291440010070801e-01,1.188110485672950745e-01,9.144297987222671509e-02,2.276905626058578491e-01,9.621222019195556641e-01,3.277527987957000732e-01,4.448472857475280762e-01,1.316378116607666016e-01,9.231047034263610840e-01,3.540188074111938477e-01,-2.617999911308288574e-01,-3.208537399768829346e-01,-1.339847147464752197e-01,-2.385255880653858185e-02,4.956217408180236816e-01,-3.013072311878204346e-01,1.148614585399627686e-01,-4.531714916229248047e-01,-5.643232539296150208e-02,-4.821565747261047363e-01,-1.662860274314880371e+00,3.500746786594390869e-01,-1.039320588111877441e+00,1.023662686347961426e+00,3.781957924365997314e-01,-1.686602830886840820e-02,6.404178142547607422e-01,-5.067218542098999023e-01,-7.119410037994384766e-01,2.665948569774627686e-01,-2.215817719697952271e-01,3.804168850183486938e-02,-1.666965782642364502e-01,-7.370164990425109863e-01
2.423154748976230621e-02,-9.295902214944362640e-03,8.011662364006042480e-01,9.400745481252670288e-02,7.361377030611038208e-02,2.081515640020370483e-01,9.707813858985900879e-01,2.800333797931671143e-01,4.442569017410278320e-01,1.310895979404449463e-01,9.349479079246520996e-01,2.982147634029388428e-01,-2.617999911308288574e-01,-2.943564951419830322e-01,-7.702463120222091675e-02,-3.950056061148643494e-02,4.987822175025939941e-01,-3.185571134090423584e-01,1.061383560299873352e-01,-4.093835651874542236e-01,-2.264577336609363556e-02,-4.381276369094848633e-01,-1.628176212310791016e+00,3.905794322490692139e-01,-1.035304188728332520e+00,1.008427619934082031e+00,3.483997285366058350e-01,-2.997151575982570648e-02,6.251577734947204590e-01,-5.033514499664306641e-01,-6.843265891075134277e-01,3.032642602920532227e-01,-2.701345384120941162e-01,4.482175037264823914e-02,-1.573918759822845459e-01,-7.142504453659057617e-01
2.441152371466159821e-02,-8.748772554099559784e-03,7.970615625381469727e-01,7.177967578172683716e-02,5.366728082299232483e-02,1.909907013177871704e-01,9.774917364120483398e-01,2.101022899150848389e-01,4.534147083759307861e-01,1.168452128767967224e-01,9.537926316261291504e-01,2.470892816781997681e-01,-2.495842576026916504e-01,-2.582737207412719727e-01,-6.387718953192234039e-03,-3.979216888546943665e-02,4.957402348518371582e-01,-3.289702832698822021e-01,8.247021585702896118e-02,-3.635623157024383545e-01,7.812813855707645416e-03,-3.827773630619049072e-01,-1.588350176811218262e+00,4.325814247131347656e-01,-1.024639606475830078e+00,9.660071134567260742e-01,3.152228295803070068e-01,-5.157205834984779358e-02,6.215606331825256348e-01,-4.990648329257965088e-01,-6.565173268318176270e-01,3.447485268115997314e-01,-3.140551149845123291e-01,2.324348129332065582e-02,-1.548186242580413818e-01,-7.136220932006835938e-01
1.897857896983623505e-02,-3.645924618467688560e-03,7.954631447792053223e-01,6.091398373246192932e-02,3.576283156871795654e-02,1.751576066017150879e-01,9.820032119750976562e-01,1.220041513442993164e-01,4.478442668914794922e-01,1.403862535953521729e-01,9.656436443328857422e-01,1.356770098209381104e-01,-1.833118796348571777e-01,-2.289243340492248535e-01,2.059461735188961029e-02,-4.286320507526397705e-02,4.963200092315673828e-01,-3.337813019752502441e-01,8.908866345882415771e-02,-3.239853382110595703e-01,2.609758637845516205e-02,-3.314962089061737061e-01,-1.560555696487426758e+00,4.683676660060882568e-01,-1.006761431694030762e+00,9.522562026977539062e-01,2.936681210994720459e-01,-5.497641488909721375e-02,6.167531013488769531e-01,-4.963892102241516113e-01,-6.188532710075378418e-01,3.792339265346527100e-01,-3.494792580604553223e-01,2.920965850353240967e-02,-1.530286818742752075e-01,-7.140428423881530762e-01
