-1.051608845591545105e-02,-4.648350644856691360e-03,7.832035422325134277e-01,-6.586551666259765625e-02,1.610135659575462341e-02,7.672546505928039551e-01,6.377481818199157715e-01,-1.909706890583038330e-01,4.264986813068389893e-01,5.006847977638244629e-01,1.887135803699493408e-01,4.628087952733039856e-02,-1.571204811334609985e-01,-2.088020741939544678e-01,-2.352646738290786743e-01,1.796029061079025269e-01,2.777137756347656250e-01,-1.491229087114334106e-01,1.619779132306575775e-02,-3.224921822547912598e-01,-1.254323124885559082e-01,2.808924615383148193e-01,2.769152522087097168e-01,2.122716605663299561e-01,8.943488597869873047e-01,-3.097926974296569824e-01,-2.157762646675109863e-01,-2.941550314426422119e-01,3.191550374031066895e-01,5.340996980667114258e-01,6.000000238418579102e-01,-2.000000000000000000e+00,6.715001463890075684e-01,7.961939573287963867e-01,-8.338684588670730591e-02,-8.804960250854492188e-01
1.269017346203327179e-02,-9.455809369683265686e-03,7.657042741775512695e-01,-1.158064678311347961e-01,-1.765990629792213440e-02,8.567728400230407715e-01,5.022124052047729492e-01,-5.693469643592834473e-01,4.449178576469421387e-01,6.452491879463195801e-02,3.962998688220977783e-01,-9.831080213189125061e-03,-1.688689440488815308e-01,-3.191447257995605469e-01,-1.885368824005126953e-01,-1.063537001609802246e-01,6.907035112380981445e-01,-3.881023824214935303e-01,-1.515608746558427811e-02,-6.667401790618896484e-01,-4.663654267787933350e-01,3.879697918891906738e-01,2.927026152610778809e-01,5.323681831359863281e-01,1.285076022148132324e+00,-4.502824842929840088e-01,-5.250590443611145020e-01,-4.069874584674835205e-01,4.529203474521636963e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.418549776077270508e+00,8.801941275596618652e-01,-3.453849116340279579e-03,-6.996241211891174316e-01
3.245413675904273987e-02,-1.233142986893653870e-02,7.426682710647583008e-01,-1.736464500427246094e-01,-8.564268937334418297e-04,8.783787488937377930e-01,4.453054368495941162e-01,-9.005739688873291016e-01,3.869525790214538574e-01,-1.093440353870391846e-01,5.704966187477111816e-01,-5.183102935552597046e-02,-1.842500716447830200e-01,-5.275025963783264160e-01,-2.421803623437881470e-01,-2.383039742708206177e-01,9.400213956832885742e-01,-5.126285552978515625e-01,-6.074939854443073273e-03,-7.481013536453247070e-01,-4.670817553997039795e-01,4.173462986946105957e-01,1.115524470806121826e-01,5.263170003890991211e-01,1.229977726936340332e+00,-3.068745136260986328e-01,-6.980424523353576660e-01,-3.692625463008880615e-01,4.984984695911407471e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.560939192771911621e+00,7.770214676856994629e-01,-1.422298252582550049e-01,-5.199632644653320312e-01
3.980185464024543762e-02,-2.750297263264656067e-02,7.288551330566406250e-01,-2.216857075691223145e-01,6.563789211213588715e-03,8.767483830451965332e-01,4.267606139183044434e-01,-1.075489521026611328e+00,3.633528351783752441e-01,-1.573242396116256714e-01,5.844894051551818848e-01,-4.693408682942390442e-02,-1.749920248985290527e-01,-6.658720970153808594e-01,-2.536944150924682617e-01,-2.806394398212432861e-01,1.003918886184692383e+00,-5.437230467796325684e-01,-3.008616622537374496e-03,-8.013669848442077637e-01,-4.941948652267456055e-01,3.779250681400299072e-01,-9.523168951272964478e-02,3.339589834213256836e-01,1.066637039184570312e+00,-8.220162987709045410e-02,-8.068352341651916504e-01,-3.131889104843139648e-01,4.869309365749359131e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.494892120361328125e+00,6.942116022109985352e-01,-2.379859238862991333e-01,-4.987953305244445801e-01
3.245693072676658630e-02,-2.206920087337493896e-02,7.185319066047668457e-01,-2.538319826126098633e-01,2.160381712019443512e-02,8.763031959533691406e-01,4.088952243328094482e-01,-1.158082723617553711e+00,3.310956656932830811e-01,-1.647121161222457886e-01,5.827188491821289062e-01,-8.212483674287796021e-02,-1.556046754121780396e-01,-7.545284628868103027e-01,-2.972127199172973633e-01,-2.984050512313842773e-01,1.071046948432922363e+00,-5.307458639144897461e-01,6.979641970247030258e-03,-8.296823501586914062e-01,-5.040224790573120117e-01,3.774551153182983398e-01,-1.763347089290618896e-01,3.146499395370483398e-01,1.023682832717895508e+00,5.192446336150169373e-02,-7.956407666206359863e-01,-3.060497641563415527e-01,4.778129160404205322e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.504096508026123047e+00,5.999445319175720215e-01,-2.447534650564193726e-01,-5.088297128677368164e-01
3.132300823926925659e-02,-1.244959514588117599e-02,7.089362740516662598e-01,-2.856883704662322998e-01,4.280180484056472778e-02,8.756551742553710938e-01,3.870118558406829834e-01,-1.223299026489257812e+00,2.852622866630554199e-01,-1.902509033679962158e-01,5.555449724197387695e-01,-8.570385724306106567e-02,-1.558532863855361938e-01,-8.497128486633300781e-01,-3.274447917938232422e-01,-2.860417068004608154e-01,1.128346204757690430e+00,-5.356003046035766602e-01,1.182165741920471191e-02,-8.361705541610717773e-01,-5.104101300239562988e-01,4.113901555538177490e-01,-2.486402988433837891e-01,2.939016819000244141e-01,9.752191305160522461e-01,1.612189859151840210e-01,-7.864869236946105957e-01,-3.135838508605957031e-01,4.437133073806762695e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.464439511299133301e+00,4.838118851184844971e-01,-2.579184472560882568e-01,-5.190577507019042969e-01
2.742214128375053406e-02,-1.168418489396572113e-02,6.996178030967712402e-01,-3.100038170814514160e-01,5.857602879405021667e-02,8.754860162734985352e-01,3.660474717617034912e-01,-1.260403752326965332e+00,2.489502131938934326e-01,-1.965921074151992798e-01,5.194187164306640625e-01,-9.754202514886856079e-02,-1.639557629823684692e-01,-9.308699965476989746e-01,-3.681371808052062988e-01,-2.719829976558685303e-01,1.182081580162048340e+00,-5.204845666885375977e-01,1.722780428826808929e-02,-8.265908956527709961e-01,-5.077102780342102051e-01,4.627703726291656494e-01,-2.642825245857238770e-01,3.278244137763977051e-01,9.343318939208984375e-01,2.117962241172790527e-01,-7.447159290313720703e-01,-3.254576027393341064e-01,4.126878380775451660e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.489208340644836426e+00,4.147177040576934814e-01,-2.269342839717864990e-01,-5.333418250083923340e-01
2.034598961472511292e-02,-1.485338248312473297e-02,6.908764839172363281e-01,-3.271649181842803955e-01,6.460872292518615723e-02,8.755434155464172363e-01,3.495891094207763672e-01,-1.289141058921813965e+00,2.244651764631271362e-01,-2.029872685670852661e-01,4.999125897884368896e-01,-1.119027882814407349e-01,-1.713730096817016602e-01,-9.849501848220825195e-01,-4.046138823032379150e-01,-2.658386528491973877e-01,1.230091810226440430e+00,-5.027226209640502930e-01,3.388698026537895203e-02,-8.053323626518249512e-01,-5.056206583976745605e-01,4.967844188213348389e-01,-2.725604772567749023e-01,3.417380452156066895e-01,8.966654539108276367e-01,2.576880455017089844e-01,-7.241305112838745117e-01,-3.202857673168182373e-01,3.926622867584228516e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.568790197372436523e+00,3.983289301395416260e-01,-1.768551766872406006e-01,-5.337313413619995117e-01
2.290098927915096283e-02,-6.609572097659111023e-03,6.856858134269714355e-01,-3.295420706272125244e-01,7.492312788963317871e-02,8.791518211364746094e-01,3.359770774841308594e-01,-1.305459976196289062e+00,2.056268453598022461e-01,-2.031038999557495117e-01,5.206742882728576660e-01,-1.042695790529251099e-01,-1.812085509300231934e-01,-1.021119832992553711e+00,-4.331751465797424316e-01,-2.450533211231231689e-01,1.289085268974304199e+00,-4.911907911300659180e-01,5.200612545013427734e-02,-7.916458249092102051e-01,-4.996638894081115723e-01,5.193813443183898926e-01,-2.723855078220367432e-01,4.096578657627105713e-01,8.574431538581848145e-01,3.316610455513000488e-01,-6.681061983108520508e-01,-2.928763628005981445e-01,3.922970890998840332e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.698270559310913086e+00,3.883966803550720215e-01,-9.818169474601745605e-02,-5.077102184295654297e-01
2.013023570179939270e-02,2.431331202387809753e-03,6.828048229217529297e-01,-3.329007923603057861e-01,8.238013833761215210e-02,8.822797536849975586e-01,3.224485218524932861e-01,-1.321854233741760254e+00,1.833766102790832520e-01,-2.071595788002014160e-01,5.500548481941223145e-01,-1.036096513271331787e-01,-1.881008595228195190e-01,-1.027343511581420898e+00,-4.524906575679779053e-01,-2.365435808897018433e-01,1.311796307563781738e+00,-4.959425628185272217e-01,5.045838281512260437e-02,-7.905880212783813477e-01,-4.999113678932189941e-01,5.044001936912536621e-01,-2.849125266075134277e-01,4.635013937950134277e-01,8.384627103805541992e-01,4.274375438690185547e-01,-6.321169734001159668e-01,-2.677852809429168701e-01,4.065828323364257812e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.752636611461639404e-01,3.096637688577175140e-02,-4.534021615982055664e-01
