-1.249096530955284834e-04,3.723325906321406364e-03,7.300676703453063965e-01,8.669887483119964600e-02,2.264446346089243889e-03,-7.796919941902160645e-01,6.201278567314147949e-01,-6.156658530235290527e-01,4.537975415587425232e-02,1.322922855615615845e-01,8.350255489349365234e-01,-3.473422229290008545e-01,1.528002973645925522e-02,-6.618803143501281738e-01,-5.426855087280273438e-01,-2.996025979518890381e-01,8.357390165328979492e-01,-2.339926064014434814e-01,1.100886613130569458e-01,1.751377284526824951e-01,1.491807550191879272e-01,4.988405406475067139e-01,-1.023355945944786072e-01,7.943621277809143066e-01,-5.939845442771911621e-01,-2.861086130142211914e-01,-3.858055472373962402e-01,-2.389203310012817383e-01,4.043952748179435730e-02,-3.525229096412658691e-01,-5.515337586402893066e-01,5.409759879112243652e-01,2.357895672321319580e-01,8.372728526592254639e-02,-1.440981309860944748e-02,-1.410918384790420532e-01
-4.185669124126434326e-03,4.475971218198537827e-03,7.285735011100769043e-01,9.742157161235809326e-02,9.450506418943405151e-03,-7.785921096801757812e-01,6.198500394821166992e-01,-6.510024070739746094e-01,5.267946794629096985e-02,1.335253864526748657e-01,8.476852178573608398e-01,-3.465500473976135254e-01,1.058095972985029221e-02,-7.027134895324707031e-01,-5.377064943313598633e-01,-2.874158322811126709e-01,8.526400923728942871e-01,-2.428236752748489380e-01,9.642550349235534668e-02,1.938735097646713257e-01,1.293796747922897339e-01,4.836062192916870117e-01,-1.093928739428520203e-01,8.150996565818786621e-01,-5.736700296401977539e-01,-2.948369979858398438e-01,-3.919339179992675781e-01,-2.378082722425460815e-01,5.020177736878395081e-02,-3.777365386486053467e-01,-5.376728773117065430e-01,5.503893494606018066e-01,2.561442852020263672e-01,8.992888778448104858e-02,-2.676628716289997101e-02,-1.474708467721939087e-01
-8.210086263716220856e-03,4.887735936790704727e-03,7.283577919006347656e-01,1.002148911356925964e-01,1.160619407892227173e-02,-7.753882408142089844e-01,6.233741641044616699e-01,-6.610261201858520508e-01,5.361416563391685486e-02,1.271282732486724854e-01,8.485003113746643066e-01,-3.416576087474822998e-01,4.915369208902120590e-03,-7.080939412117004395e-01,-5.362921953201293945e-01,-2.894043028354644775e-01,8.580644130706787109e-01,-2.520828545093536377e-01,8.696344494819641113e-02,2.024151533842086792e-01,1.216969266533851624e-01,4.773325622081756592e-01,-1.118036285042762756e-01,8.204540014266967773e-01,-5.633490681648254395e-01,-2.944450378417968750e-01,-3.899955451488494873e-01,-2.370936423540115356e-01,5.474086478352546692e-02,-3.803770542144775391e-01,-5.311176776885986328e-01,5.552358627319335938e-01,2.580132484436035156e-01,8.938467502593994141e-02,-3.166021779179573059e-02,-1.505276411771774292e-01
-1.221446320414543152e-02,5.478310398757457733e-03,7.282829880714416504e-01,1.011362671852111816e-01,1.211847830563783646e-02,-7.717702388763427734e-01,6.276904344558715820e-01,-6.653018593788146973e-01,5.282922461628913879e-02,1.197020485997200012e-01,8.477696776390075684e-01,-3.361914157867431641e-01,-1.525817788206040859e-03,-7.064548134803771973e-01,-5.360273718833923340e-01,-2.928662300109863281e-01,8.621799349784851074e-01,-2.619376778602600098e-01,7.909126579761505127e-02,2.088108956813812256e-01,1.169466972351074219e-01,4.749000668525695801e-01,-1.164639964699745178e-01,8.239680528640747070e-01,-5.563765168190002441e-01,-2.918820381164550781e-01,-3.874398171901702881e-01,-2.373774796724319458e-01,5.658056586980819702e-02,-3.811561167240142822e-01,-5.262580513954162598e-01,5.585227012634277344e-01,2.556520104408264160e-01,8.818925172090530396e-02,-3.445314988493919373e-02,-1.527311503887176514e-01
-1.548931840807199478e-02,6.091395858675241470e-03,7.282420396804809570e-01,1.016891971230506897e-01,1.240056753158569336e-02,-7.684187889099121094e-01,6.316946148872375488e-01,-6.679052710533142090e-01,5.168600380420684814e-02,1.135792359709739685e-01,8.456961512565612793e-01,-3.318331241607666016e-01,-7.216663565486669540e-03,-7.037556171417236328e-01,-5.356084704399108887e-01,-2.959116697311401367e-01,8.640543222427368164e-01,-2.699562907218933105e-01,7.354854792356491089e-02,2.133553177118301392e-01,1.135396286845207214e-01,4.734494090080261230e-01,-1.209192350506782532e-01,8.259596228599548340e-01,-5.517300963401794434e-01,-2.896718680858612061e-01,-3.852205574512481689e-01,-2.378846853971481323e-01,5.639624968171119690e-02,-3.834155201911926270e-01,-5.221043825149536133e-01,5.606826543807983398e-01,2.524455487728118896e-01,8.589461445808410645e-02,-3.634335100650787354e-02,-1.537178605794906616e-01
-1.767127774655818939e-02,6.560573354363441467e-03,7.282266020774841309e-01,1.023166030645370483e-01,1.271342858672142029e-02,-7.660007476806640625e-01,6.345176100730895996e-01,-6.695834398269653320e-01,5.075776204466819763e-02,1.099660620093345642e-01,8.428761959075927734e-01,-3.290200531482696533e-01,-1.110561285167932510e-02,-7.017759680747985840e-01,-5.345788598060607910e-01,-2.977177202701568604e-01,8.630582094192504883e-01,-2.751925885677337646e-01,7.140238583087921143e-02,2.157037109136581421e-01,1.116277575492858887e-01,4.724803268909454346e-01,-1.224649623036384583e-01,8.260139226913452148e-01,-5.494579076766967773e-01,-2.884962856769561768e-01,-3.845126330852508545e-01,-2.381122559309005737e-01,5.518830567598342896e-02,-3.877537846565246582e-01,-5.185402035713195801e-01,5.624722838401794434e-01,2.486284077167510986e-01,8.308368176221847534e-02,-3.732175007462501526e-02,-1.540757268667221069e-01
-1.901308074593544006e-02,6.887398194521665573e-03,7.282335758209228516e-01,1.031065136194229126e-01,1.311659812927246094e-02,-7.644418478012084961e-01,6.362590789794921875e-01,-6.709908843040466309e-01,5.006982013583183289e-02,1.080879643559455872e-01,8.400738835334777832e-01,-3.270444273948669434e-01,-1.337868254631757736e-02,-7.009267807006835938e-01,-5.328395366668701172e-01,-2.980808019638061523e-01,8.600851893424987793e-01,-2.779113054275512695e-01,7.210137695074081421e-02,2.165347933769226074e-01,1.110484153032302856e-01,4.720185995101928711e-01,-1.211624220013618469e-01,8.246511816978454590e-01,-5.489294528961181641e-01,-2.885237932205200195e-01,-3.848635852336883545e-01,-2.377971261739730835e-01,5.407430604100227356e-02,-3.937603831291198730e-01,-5.159300565719604492e-01,5.646700859069824219e-01,2.441844344139099121e-01,7.986670732498168945e-02,-3.733603283762931824e-02,-1.540797948837280273e-01
-1.965615898370742798e-02,6.946375593543052673e-03,7.282626032829284668e-01,1.041193604469299316e-01,1.359380036592483521e-02,-7.637051939964294434e-01,6.369683742523193359e-01,-6.724131107330322266e-01,4.942151159048080444e-02,1.073235720396041870e-01,8.380198478698730469e-01,-3.255486488342285156e-01,-1.446090172976255417e-02,-7.013218998908996582e-01,-5.306519269943237305e-01,-2.968975901603698730e-01,8.559592366218566895e-01,-2.783707082271575928e-01,7.547757774591445923e-02,2.165617048740386963e-01,1.113586425781250000e-01,4.722171127796173096e-01,-1.171209216117858887e-01,8.223244547843933105e-01,-5.497292876243591309e-01,-2.900996208190917969e-01,-3.853152692317962646e-01,-2.370220720767974854e-01,5.359354987740516663e-02,-4.005849063396453857e-01,-5.142092108726501465e-01,5.674657821655273438e-01,2.394182682037353516e-01,7.622413337230682373e-02,-3.645957633852958679e-02,-1.538592875003814697e-01
-1.966566592454910278e-02,6.564104463905096054e-03,7.283151745796203613e-01,1.055269464850425720e-01,1.409492455422878265e-02,-7.637134194374084473e-01,6.367159485816955566e-01,-6.736724972724914551e-01,4.853750765323638916e-02,1.078341081738471985e-01,8.364384174346923828e-01,-3.247520327568054199e-01,-1.497838553041219711e-02,-7.030754685401916504e-01,-5.288989543914794922e-01,-2.944579422473907471e-01,8.513443470001220703e-01,-2.768543660640716553e-01,8.128503710031509399e-02,2.160960882902145386e-01,1.122134551405906677e-01,4.729746580123901367e-01,-1.105122417211532593e-01,8.193388581275939941e-01,-5.517801046371459961e-01,-2.932726740837097168e-01,-3.859365880489349365e-01,-2.361399084329605103e-01,5.303983390331268311e-02,-4.070890545845031738e-01,-5.127609968185424805e-01,5.703100562095642090e-01,2.350215017795562744e-01,7.255002111196517944e-02,-3.500033915042877197e-02,-1.536406576633453369e-01
-1.913590356707572937e-02,5.518121179193258286e-03,7.283955216407775879e-01,1.074958816170692444e-01,1.461871247738599777e-02,-7.645252346992492676e-01,6.353991627693176270e-01,-6.737684607505798340e-01,4.765523970127105713e-02,1.104968413710594177e-01,8.336998820304870605e-01,-3.259581923484802246e-01,-1.390883605927228928e-02,-7.059899568557739258e-01,-5.281373262405395508e-01,-2.915943562984466553e-01,8.461497426033020020e-01,-2.740405797958374023e-01,8.843095600605010986e-02,2.145615965127944946e-01,1.140607297420501709e-01,4.738397598266601562e-01,-1.004859358072280884e-01,8.155866861343383789e-01,-5.545497536659240723e-01,-2.966203689575195312e-01,-3.866416811943054199e-01,-2.360530048608779907e-01,5.147937312722206116e-02,-4.122535884380340576e-01,-5.102933049201965332e-01,5.720781087875366211e-01,2.320263236761093140e-01,6.951376050710678101e-02,-3.375648334622383118e-02,-1.543063223361968994e-01
