1.026643253862857819e-02,-1.262336317449808121e-02,7.733979821205139160e-01,-8.274324983358383179e-02,3.212315961718559265e-02,8.533598780632019043e-01,5.137105584144592285e-01,-8.856785297393798828e-01,3.093213140964508057e-01,-1.648954898118972778e-01,1.014694452285766602e+00,-2.912800014019012451e-01,-9.378622472286224365e-02,-7.065409421920776367e-01,-3.528385162353515625e-01,6.456752121448516846e-02,1.112458825111389160e+00,-4.767297506332397461e-01,1.462547630071640015e-01,-1.089107338339090347e-02,-1.315450072288513184e-01,2.997041046619415283e-01,-9.785114526748657227e-01,6.135253906250000000e-01,-7.969273328781127930e-01,1.649652570486068726e-01,-1.160988286137580872e-01,-2.230848371982574463e-01,-1.275001168251037598e-01,3.379581570625305176e-01,-1.129089832305908203e+00,1.318807899951934814e-01,-4.473684728145599365e-01,8.241121172904968262e-01,-9.972000867128372192e-02,4.215576052665710449e-01
1.675495691597461700e-02,-1.852281764149665833e-02,7.628569602966308594e-01,-9.596420079469680786e-02,3.423852100968360901e-02,8.405558466911315918e-01,5.320568084716796875e-01,-9.394397735595703125e-01,3.555013239383697510e-01,-1.562077850103378296e-01,9.919631481170654297e-01,-2.851975560188293457e-01,-5.327541753649711609e-02,-8.031009435653686523e-01,-3.345831036567687988e-01,7.200872898101806641e-02,1.115212082862854004e+00,-4.702316224575042725e-01,1.523443460464477539e-01,-9.105226397514343262e-02,-1.629076898097991943e-01,3.918560743331909180e-01,-1.048898339271545410e+00,4.686020314693450928e-01,-8.152215480804443359e-01,5.645585656166076660e-01,4.241003654897212982e-03,-1.405691802501678467e-01,-9.647649526596069336e-02,1.429090797901153564e-01,-1.194375276565551758e+00,1.213489994406700134e-01,-5.821172595024108887e-01,8.568340539932250977e-01,-1.293874233961105347e-01,3.914120793342590332e-01
2.141672931611537933e-02,-2.449711225926876068e-02,7.496324777603149414e-01,-1.202364414930343628e-01,4.673877358436584473e-02,8.268879055976867676e-01,5.473710894584655762e-01,-1.014319300651550293e+00,3.891921937465667725e-01,-1.886629611253738403e-01,9.817385673522949219e-01,-2.127856314182281494e-01,-8.110171556472778320e-02,-9.211120605468750000e-01,-3.140355944633483887e-01,8.476439863443374634e-02,1.119560360908508301e+00,-4.176810681819915771e-01,1.686466634273529053e-01,-1.529727429151535034e-01,-1.934870034456253052e-01,4.855023324489593506e-01,-1.119148135185241699e+00,2.837484776973724365e-01,-7.935119867324829102e-01,1.008509516716003418e+00,7.050603628158569336e-02,-6.686376035213470459e-02,-1.444810070097446442e-02,-1.523749232292175293e-01,-1.263806104660034180e+00,1.634887903928756714e-01,-6.823425889015197754e-01,8.026867508888244629e-01,-1.667046099901199341e-01,2.947966754436492920e-01
2.403159812092781067e-02,-3.044718690216541290e-02,7.345254421234130859e-01,-1.542320847511291504e-01,6.923000514507293701e-02,8.069994449615478516e-01,5.658370256423950195e-01,-1.119607448577880859e+00,4.123546779155731201e-01,-2.164438813924789429e-01,9.652864336967468262e-01,-1.516694128513336182e-01,-1.208600997924804688e-01,-1.068003773689270020e+00,-3.011289834976196289e-01,9.167283773422241211e-02,1.127487659454345703e+00,-3.740406036376953125e-01,1.664962619543075562e-01,-2.051182091236114502e-01,-2.326590567827224731e-01,5.199999809265136719e-01,-1.173228502273559570e+00,1.746313571929931641e-01,-7.038223743438720703e-01,1.312986373901367188e+00,-3.640763089060783386e-02,-5.042169615626335144e-02,1.045794188976287842e-01,-5.857564210891723633e-01,-1.248177409172058105e+00,3.598170280456542969e-01,-6.841858029365539551e-01,6.812427043914794922e-01,-1.805186569690704346e-01,1.539958119392395020e-01
2.489406056702136993e-02,-3.612621873617172241e-02,7.205285429954528809e-01,-1.925040483474731445e-01,1.034373939037322998e-01,7.839181423187255859e-01,5.811327695846557617e-01,-1.221920132637023926e+00,4.230656921863555908e-01,-2.316927909851074219e-01,9.111729860305786133e-01,-1.252008825540542603e-01,-1.419232189655303955e-01,-1.222534179687500000e+00,-2.872208952903747559e-01,1.115432530641555786e-01,1.097704887390136719e+00,-3.395794630050659180e-01,1.888784617185592651e-01,-2.376171946525573730e-01,-2.629725039005279541e-01,5.199999809265136719e-01,-1.243677377700805664e+00,1.413161754608154297e-01,-6.079949140548706055e-01,1.419957041740417480e+00,-1.741056591272354126e-01,-4.797954112291336060e-02,2.563888132572174072e-01,-1.021403074264526367e+00,-1.108764529228210449e+00,6.041839718818664551e-01,-5.733545422554016113e-01,4.465028345584869385e-01,-1.701142787933349609e-01,-3.679643571376800537e-02
2.343191206455230713e-02,-4.165689647197723389e-02,7.095261812210083008e-01,-2.208810299634933472e-01,1.305014044046401978e-01,7.626690268516540527e-01,5.937314033508300781e-01,-1.285369157791137695e+00,4.275523424148559570e-01,-2.062031924724578857e-01,8.622550964355468750e-01,-1.249546259641647339e-01,-1.355189085006713867e-01,-1.311038255691528320e+00,-2.756980061531066895e-01,1.226645559072494507e-01,1.032261848449707031e+00,-3.172820806503295898e-01,2.076290398836135864e-01,-2.705512642860412598e-01,-2.973067462444305420e-01,5.199999809265136719e-01,-1.276590466499328613e+00,1.344062238931655884e-01,-5.180222392082214355e-01,1.418383955955505371e+00,-3.199949860572814941e-01,-5.921192839741706848e-02,3.812488913536071777e-01,-1.322158694267272949e+00,-8.141920566558837891e-01,8.279272317886352539e-01,-2.924124896526336670e-01,2.233036458492279053e-01,-1.114201173186302185e-01,-2.022951841354370117e-01
2.049265056848526001e-02,-4.570505395531654358e-02,7.031146883964538574e-01,-2.392296791076660156e-01,1.567150652408599854e-01,7.501648068428039551e-01,5.962066054344177246e-01,-1.328351736068725586e+00,4.248489439487457275e-01,-1.613664478063583374e-01,8.194841146469116211e-01,-1.238389685750007629e-01,-1.288310438394546509e-01,-1.346263289451599121e+00,-2.949378490447998047e-01,1.197791695594787598e-01,9.346891045570373535e-01,-3.214851021766662598e-01,2.221798300743103027e-01,-2.625616192817687988e-01,-2.753239870071411133e-01,5.199999809265136719e-01,-1.272357583045959473e+00,1.288789510726928711e-01,-5.013464689254760742e-01,1.299590945243835449e+00,-2.619157433509826660e-01,-9.081716835498809814e-02,4.698746502399444580e-01,-1.360591769218444824e+00,-4.430037736892700195e-01,9.297637939453125000e-01,2.199469059705734253e-01,1.330202817916870117e-01,-6.706386059522628784e-02,-2.602579295635223389e-01
1.508056372404098511e-02,-4.733910039067268372e-02,6.996239423751831055e-01,-2.558666169643402100e-01,1.782830655574798584e-01,7.384353876113891602e-01,5.978801250457763672e-01,-1.370887160301208496e+00,3.967763781547546387e-01,-1.712287813425064087e-01,8.247321248054504395e-01,-1.392374187707901001e-01,-1.520604789257049561e-01,-1.377470374107360840e+00,-3.167003393173217773e-01,1.162958145141601562e-01,8.688296675682067871e-01,-2.666724026203155518e-01,2.387519478797912598e-01,-2.278158068656921387e-01,-2.089023441076278687e-01,5.199999809265136719e-01,-1.246327757835388184e+00,1.105994507670402527e-01,-5.095253586769104004e-01,1.177950263023376465e+00,-3.388302624225616455e-01,-1.031203269958496094e-01,4.802670180797576904e-01,-1.310267329216003418e+00,-2.497826516628265381e-01,9.556877613067626953e-01,6.269407272338867188e-01,1.943602412939071655e-01,-2.632132172584533691e-02,-2.362002134323120117e-01
9.861276485025882721e-03,-4.863267019391059875e-02,7.002037763595581055e-01,-2.610277533531188965e-01,1.775386333465576172e-01,7.417936325073242188e-01,5.916813015937805176e-01,-1.384590029716491699e+00,3.530718088150024414e-01,-1.954911202192306519e-01,8.323220014572143555e-01,-1.194230616092681885e-01,-1.789683699607849121e-01,-1.351472616195678711e+00,-3.271676003932952881e-01,1.415717750787734985e-01,7.992907762527465820e-01,-1.735702157020568848e-01,2.617999911308288574e-01,-2.273593842983245850e-01,-1.459621638059616089e-01,5.199999809265136719e-01,-1.217587471008300781e+00,1.639519631862640381e-01,-5.766607522964477539e-01,1.001449108123779297e+00,-4.312860071659088135e-01,-1.215444207191467285e-01,3.762165904045104980e-01,-1.320769309997558594e+00,-1.834115386009216309e-01,9.783895611763000488e-01,8.118652701377868652e-01,1.250390708446502686e-01,1.657985523343086243e-02,-2.408691197633743286e-01
9.322923608124256134e-03,-4.350148886442184448e-02,7.060841321945190430e-01,-3.067887425422668457e-01,1.538133323192596436e-01,7.455034852027893066e-01,5.713551044464111328e-01,-1.337646842002868652e+00,3.424116671085357666e-01,-2.900936305522918701e-01,7.459185123443603516e-01,-2.350475192070007324e-01,-2.486824691295623779e-01,-1.257026433944702148e+00,-2.291861176490783691e-01,2.085587978363037109e-01,6.543085575103759766e-01,-8.341602236032485962e-02,2.617999911308288574e-01,-2.333561182022094727e-01,-4.131442680954933167e-02,5.199999809265136719e-01,-1.089890003204345703e+00,3.163410425186157227e-01,-7.080742120742797852e-01,6.194150447845458984e-01,-3.919035792350769043e-01,-1.393384933471679688e-01,3.292490541934967041e-01,-1.385569810867309570e+00,-1.380531042814254761e-01,9.651587009429931641e-01,1.017811536788940430e+00,3.556083515286445618e-02,-1.057777181267738342e-02,-2.261317521333694458e-01
