3.948007524013519287e-02,-2.591154351830482483e-02,7.379242181777954102e-01,2.185053564608097076e-02,3.131223320960998535e-01,-1.159366667270660400e-01,9.423564672470092773e-01,-7.658294588327407837e-02,-5.235999822616577148e-01,-1.569740414619445801e+00,1.413734257221221924e-01,2.530039250850677490e-01,2.363953292369842529e-01,2.202441543340682983e-01,5.235999822616577148e-01,1.569992065429687500e+00,4.796504080295562744e-01,4.641937017440795898e-01,-2.617999911308288574e-01,-1.569312959909439087e-01,-1.710484921932220459e-01,4.691355824470520020e-01,3.574991524219512939e-01,-3.309130370616912842e-01,5.869833827018737793e-01,2.142731696367263794e-01,-1.263803988695144653e-01,9.022634476423263550e-02,1.462813466787338257e-01,4.078307747840881348e-01,-3.382685407996177673e-02,-3.834637701511383057e-01,2.424143552780151367e-01,3.771977266296744347e-03,1.049483567476272583e-01,-1.112733036279678345e-01
4.628916084766387939e-02,2.029749751091003418e-02,7.079880833625793457e-01,-6.145429611206054688e-02,3.116463422775268555e-01,-3.034986555576324463e-01,8.983253836631774902e-01,-2.270314544439315796e-01,-5.165957212448120117e-01,-1.570000052452087402e+00,-1.414131280034780502e-02,2.834112048149108887e-01,1.659481376409530640e-01,2.542418539524078369e-01,4.552407264709472656e-01,1.570000052452087402e+00,2.257318794727325439e-01,4.515587389469146729e-01,-2.617999911308288574e-01,4.088799282908439636e-02,-2.607799172401428223e-01,4.858884811401367188e-01,4.819259047508239746e-01,-6.000000238418579102e-01,1.068413496017456055e+00,4.263621270656585693e-01,-3.584343791007995605e-01,1.532171517610549927e-01,1.578935682773590088e-01,5.882720351219177246e-01,-1.158141866326332092e-01,-6.983582377433776855e-01,2.728396654129028320e-01,7.586414925754070282e-03,8.314295113086700439e-02,-1.965258568525314331e-01
5.647014826536178589e-02,3.188200294971466064e-02,7.056695222854614258e-01,-8.092186599969863892e-02,2.963823080062866211e-01,-3.910295963287353516e-01,8.675857186317443848e-01,-2.842513322830200195e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,5.407742038369178772e-02,3.032187223434448242e-01,6.844048202037811279e-02,2.875841856002807617e-01,3.559783995151519775e-01,1.570000052452087402e+00,1.792661845684051514e-01,4.774197041988372803e-01,-2.617999911308288574e-01,2.316865622997283936e-01,-2.026153206825256348e-01,3.916828334331512451e-01,4.674209654331207275e-01,-6.000000238418579102e-01,1.446956872940063477e+00,6.939843297004699707e-01,-5.243121385574340820e-01,2.427297532558441162e-01,1.263176053762435913e-01,7.224829792976379395e-01,-2.113352417945861816e-01,-9.042741060256958008e-01,2.589167058467864990e-01,7.052218075841665268e-03,3.954271599650382996e-02,-2.450347393751144409e-01
6.200000643730163574e-02,3.932237997651100159e-02,7.027970552444458008e-01,-8.993790298700332642e-02,2.809343338012695312e-01,-4.411752820014953613e-01,8.475561738014221191e-01,-3.160468935966491699e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,8.649095147848129272e-02,2.898679077625274658e-01,-1.806827262043952942e-02,3.051924109458923340e-01,2.600663602352142334e-01,1.570000052452087402e+00,1.074066683650016785e-01,4.930142164230346680e-01,-2.617999911308288574e-01,2.836264371871948242e-01,-1.391988992691040039e-01,3.030596971511840820e-01,4.249531328678131104e-01,-6.000000238418579102e-01,1.749300003051757812e+00,9.537858366966247559e-01,-5.789911746978759766e-01,3.210487663745880127e-01,1.102266013622283936e-01,8.503501415252685547e-01,-2.960625290870666504e-01,-1.047787904739379883e+00,2.430419623851776123e-01,-6.244126241654157639e-03,3.593102097511291504e-03,-2.742340564727783203e-01
5.036106333136558533e-02,1.287272851914167404e-02,7.043067812919616699e-01,-7.657188177108764648e-02,2.782519161701202393e-01,-4.728713929653167725e-01,8.325294256210327148e-01,-3.522526621818542480e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,1.331142038106918335e-01,2.399138808250427246e-01,-8.157481253147125244e-02,3.072668015956878662e-01,1.856028586626052856e-01,1.570000052452087402e+00,-2.119239186868071556e-03,4.966323673725128174e-01,-2.617999911308288574e-01,1.197225898504257202e-01,-1.634154319763183594e-01,2.879586219787597656e-01,6.690165400505065918e-01,-6.000000238418579102e-01,1.830439090728759766e+00,1.247939825057983398e+00,-4.426183998584747314e-01,2.995873987674713135e-01,3.781046569347381592e-01,6.828141808509826660e-01,1.065653786063194275e-01,-8.296520113945007324e-01,5.045187473297119141e-01,9.639013558626174927e-02,1.263519078493118286e-01,-1.309446096420288086e-01
4.554422199726104736e-02,8.846226148307323456e-03,7.021047472953796387e-01,-6.746049225330352783e-02,2.819099724292755127e-01,-4.740799665451049805e-01,8.313988447189331055e-01,-3.721442222595214844e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,1.701982766389846802e-01,2.043050527572631836e-01,-1.309583038091659546e-01,2.853758335113525391e-01,1.560216546058654785e-01,1.570000052452087402e+00,-4.380645975470542908e-02,4.918278455734252930e-01,-2.617999911308288574e-01,6.661015748977661133e-02,-2.164578586816787720e-01,2.522314190864562988e-01,7.860916256904602051e-01,-6.000000238418579102e-01,1.819539546966552734e+00,1.446935653686523438e+00,-3.553088605403900146e-01,2.657909691333770752e-01,5.686439275741577148e-01,5.959649085998535156e-01,3.336852788925170898e-01,-7.269255518913269043e-01,6.720168590545654297e-01,1.401842981576919556e-01,1.957283616065979004e-01,-5.612367764115333557e-02
1.135187316685914993e-02,-5.078141577541828156e-03,7.139320969581604004e-01,-4.545042756944894791e-03,2.551206648349761963e-01,-3.991702198982238770e-01,8.806565403938293457e-01,-3.548700809478759766e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,7.578513771295547485e-02,1.625922024250030518e-01,-1.545042395591735840e-01,3.237017095088958740e-01,9.489867836236953735e-02,1.570000052452087402e+00,-2.177144633606076241e-03,5.213185548782348633e-01,-2.617999911308288574e-01,1.185671836137771606e-01,6.379342824220657349e-02,6.485335528850555420e-02,8.857478499412536621e-01,-6.000000238418579102e-01,2.000000000000000000e+00,1.699999928474426270e+00,-5.234698057174682617e-01,3.357032537460327148e-01,5.087173581123352051e-01,5.448113679885864258e-01,3.821979761123657227e-01,-9.301998615264892578e-01,6.734586358070373535e-01,2.736094892024993896e-01,1.723335385322570801e-01,-4.265551641583442688e-02
1.225002668797969818e-02,-8.484299294650554657e-03,7.110742926597595215e-01,8.329357951879501343e-03,2.441909015178680420e-01,-3.952120840549468994e-01,8.854991793632507324e-01,-3.475041091442108154e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,1.393094565719366074e-02,1.641103178262710571e-01,-1.740043461322784424e-01,3.515594601631164551e-01,6.369452923536300659e-02,1.570000052452087402e+00,6.775597110390663147e-03,5.224418640136718750e-01,-2.617999911308288574e-01,7.374919205904006958e-02,2.409866750240325928e-01,-4.590111970901489258e-02,1.051414489746093750e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-6.370036005973815918e-01,3.434315621852874756e-01,4.577596187591552734e-01,4.808403253555297852e-01,2.957095205783843994e-01,-1.116625428199768066e+00,6.334720849990844727e-01,3.799583613872528076e-01,1.315298229455947876e-01,-3.628731891512870789e-02
1.356435660272836685e-02,-7.066471036523580551e-03,7.106943726539611816e-01,1.443308684974908829e-02,2.348828911781311035e-01,-4.009526968002319336e-01,8.853579163551330566e-01,-3.456837832927703857e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-2.223635837435722351e-02,1.898388713598251343e-01,-1.943650841712951660e-01,3.648300170898437500e-01,3.356510028243064880e-02,1.570000052452087402e+00,1.048872061073780060e-02,5.224543213844299316e-01,-2.617999911308288574e-01,1.784772239625453949e-02,3.966262042522430420e-01,-1.166230812668800354e-01,1.147865295410156250e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-6.941073536872863770e-01,3.270452916622161865e-01,4.060030877590179443e-01,4.481920599937438965e-01,1.328537762165069580e-01,-1.256974101066589355e+00,5.695052146911621094e-01,4.406130313873291016e-01,7.971200346946716309e-02,-3.731676191091537476e-02
1.129648927599191666e-02,-1.062228623777627945e-02,7.111405730247497559e-01,2.670524641871452332e-02,2.370681762695312500e-01,-4.071417748928070068e-01,8.816581368446350098e-01,-3.704634010791778564e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-4.883762821555137634e-02,2.142972201108932495e-01,-2.184087634086608887e-01,3.520285785198211670e-01,9.993155486881732941e-03,1.570000052452087402e+00,1.339097227901220322e-02,5.225408673286437988e-01,-2.617999911308288574e-01,-6.651272624731063843e-02,5.199918746948242188e-01,-1.191494315862655640e-01,1.147477388381958008e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-7.114899754524230957e-01,2.817561626434326172e-01,3.434492945671081543e-01,4.807540178298950195e-01,-5.623732134699821472e-02,-1.397490739822387695e+00,4.662652313709259033e-01,4.849450290203094482e-01,2.965096617117524147e-03,-5.244755372405052185e-02
