4.081730265170335770e-03,-1.655856892466545105e-02,6.650695204734802246e-01,-4.163472950458526611e-01,1.889409273862838745e-01,7.007194757461547852e-01,5.476754903793334961e-01,2.712998390197753906e-01,1.162645444273948669e-01,-2.501567006111145020e-01,4.740898907184600830e-01,-6.387768983840942383e-01,-9.018123149871826172e-02,-1.177446722984313965e+00,6.121313944458961487e-02,-2.058524489402770996e-01,1.961796641349792480e+00,-6.645154953002929688e-01,7.853692024946212769e-02,9.011795371770858765e-02,4.033258259296417236e-01,1.016948297619819641e-01,-9.422302246093750000e-01,3.693210482597351074e-01,-3.290444314479827881e-01,7.455725073814392090e-01,4.420287311077117920e-01,5.750324949622154236e-02,7.973951101303100586e-01,-9.886278510093688965e-01,-5.537101626396179199e-01,4.847376346588134766e-01,8.936288952827453613e-01,-3.431148231029510498e-01,8.591239899396896362e-02,-8.891046047210693359e-01
3.968256060034036636e-03,-2.793837524950504303e-02,6.592559218406677246e-01,-3.855476975440979004e-01,2.392425686120986938e-01,7.255609035491943359e-01,5.173754096031188965e-01,2.001288980245590210e-01,7.328127045184373856e-03,-3.813391327857971191e-01,5.660641193389892578e-01,-7.044223546981811523e-01,-6.375095248222351074e-02,-1.213322758674621582e+00,-8.749451488256454468e-02,-1.256998777389526367e-01,2.051767110824584961e+00,-7.194448709487915039e-01,1.075218841433525085e-01,-5.476307868957519531e-02,3.226578235626220703e-01,1.365751773118972778e-01,-1.188563227653503418e+00,3.375313282012939453e-01,-3.914780616760253906e-01,1.131726622581481934e+00,3.682304322719573975e-01,-1.056349948048591614e-01,9.436487555503845215e-01,-1.222828507423400879e+00,-4.604840874671936035e-01,6.029099225997924805e-01,1.282738089561462402e+00,-2.328835725784301758e-01,-1.071731522679328918e-01,-1.035820245742797852e+00
2.817638916894793510e-03,-3.348802775144577026e-02,6.506858468055725098e-01,-3.884825408458709717e-01,2.358013540506362915e-01,7.276695966720581055e-01,5.137859582901000977e-01,2.217095494270324707e-01,9.283546358346939087e-03,-3.919853270053863525e-01,5.574642419815063477e-01,-7.308560013771057129e-01,-5.947720259428024292e-02,-1.220307588577270508e+00,-8.854670822620391846e-02,-1.289528459310531616e-01,2.075174093246459961e+00,-7.459375262260437012e-01,1.132863983511924744e-01,-6.058091670274734497e-02,3.257441818714141846e-01,1.279798299074172974e-01,-1.204066395759582520e+00,3.407928943634033203e-01,-3.915801048278808594e-01,1.129091501235961914e+00,3.560801744461059570e-01,-1.170481443405151367e-01,9.236576557159423828e-01,-1.236847400665283203e+00,-4.633194804191589355e-01,6.071667075157165527e-01,1.297358512878417969e+00,-2.290866076946258545e-01,-1.148247867822647095e-01,-1.036217451095581055e+00
1.554621383547782898e-03,-3.469518199563026428e-02,6.420391798019409180e-01,-3.914585709571838379e-01,2.360104024410247803e-01,7.286354303359985352e-01,5.100486874580383301e-01,2.450279891490936279e-01,1.026949938386678696e-02,-3.972819149494171143e-01,5.361371636390686035e-01,-7.177365422248840332e-01,-6.292878091335296631e-02,-1.221521735191345215e+00,-9.784013777971267700e-02,-1.318210065364837646e-01,2.092595577239990234e+00,-7.729542255401611328e-01,1.066303625702857971e-01,-6.476611644029617310e-02,3.267023265361785889e-01,1.097925454378128052e-01,-1.202771902084350586e+00,3.413228392601013184e-01,-3.907501995563507080e-01,1.120946049690246582e+00,3.515907526016235352e-01,-1.115183606743812561e-01,9.121290445327758789e-01,-1.226687073707580566e+00,-4.694111049175262451e-01,5.999149084091186523e-01,1.286719560623168945e+00,-2.238887846469879150e-01,-1.092933118343353271e-01,-1.034178376197814941e+00
1.798081793822348118e-03,-3.800648078322410583e-02,6.331374645233154297e-01,-3.913709819316864014e-01,2.334167063236236572e-01,7.317188978195190430e-01,5.068854093551635742e-01,2.761660218238830566e-01,1.246250327676534653e-02,-4.078601896762847900e-01,5.152494907379150391e-01,-7.096571922302246094e-01,-6.162923946976661682e-02,-1.224035859107971191e+00,-1.094859838485717773e-01,-1.373968273401260376e-01,2.121231794357299805e+00,-7.818913459777832031e-01,1.015624254941940308e-01,-6.479372829198837280e-02,3.299282193183898926e-01,9.105703234672546387e-02,-1.201429843902587891e+00,3.351895809173583984e-01,-3.920916020870208740e-01,1.119538784027099609e+00,3.460114002227783203e-01,-1.118112578988075256e-01,8.897320032119750977e-01,-1.214691162109375000e+00,-4.766974151134490967e-01,5.888587236404418945e-01,1.282108306884765625e+00,-2.229309082031250000e-01,-1.071558147668838501e-01,-1.028416991233825684e+00
-3.909883671440184116e-04,-3.924603387713432312e-02,6.242704987525939941e-01,-3.978282511234283447e-01,2.330193817615509033e-01,7.321134209632873535e-01,5.014424920082092285e-01,2.977960407733917236e-01,1.886730454862117767e-02,-4.069738090038299561e-01,4.942444264888763428e-01,-6.930724978446960449e-01,-6.067009642720222473e-02,-1.233536481857299805e+00,-1.232624351978302002e-01,-1.456604748964309692e-01,2.140450954437255859e+00,-7.906510233879089355e-01,9.844767302274703979e-02,-6.679616123437881470e-02,3.330739736557006836e-01,6.946235150098800659e-02,-1.203971982002258301e+00,3.327816426753997803e-01,-3.967258632183074951e-01,1.111594080924987793e+00,3.451319336891174316e-01,-1.104111149907112122e-01,8.773973584175109863e-01,-1.200414419174194336e+00,-4.894603490829467773e-01,5.804477334022521973e-01,1.267635583877563477e+00,-2.210445851087570190e-01,-1.040996313095092773e-01,-1.026381015777587891e+00
-3.323103301227092743e-03,-3.534517064690589905e-02,6.153846979141235352e-01,-4.113837182521820068e-01,2.383114099502563477e-01,7.314867377281188965e-01,4.887721836566925049e-01,3.209363818168640137e-01,3.184798732399940491e-02,-3.998322486877441406e-01,4.803239703178405762e-01,-6.755963563919067383e-01,-5.554047599434852600e-02,-1.254549741744995117e+00,-1.287353783845901489e-01,-1.534085869789123535e-01,2.152889490127563477e+00,-7.768582105636596680e-01,1.157465875148773193e-01,-7.023836672306060791e-02,3.394710123538970947e-01,4.370934888720512390e-02,-1.207270860671997070e+00,3.337003886699676514e-01,-4.133398830890655518e-01,1.090016484260559082e+00,3.377467393875122070e-01,-1.039663627743721008e-01,8.829049468040466309e-01,-1.187491178512573242e+00,-5.148171782493591309e-01,5.822527408599853516e-01,1.253846764564514160e+00,-2.255387753248214722e-01,-8.821643143892288208e-02,-1.046723484992980957e+00
-4.857662133872509003e-03,-2.614253200590610504e-02,6.053943037986755371e-01,-4.302558600902557373e-01,2.482613027095794678e-01,7.266094684600830078e-01,4.746418893337249756e-01,3.703474104404449463e-01,4.638270661234855652e-02,-4.231221973896026611e-01,4.610263705253601074e-01,-6.353805661201477051e-01,-6.288174539804458618e-02,-1.266757011413574219e+00,-1.131376177072525024e-01,-1.626574546098709106e-01,2.150233268737792969e+00,-8.055410385131835938e-01,1.368257552385330200e-01,-6.769759953022003174e-02,3.560912907123565674e-01,-1.498933788388967514e-02,-1.189118504524230957e+00,3.258543014526367188e-01,-4.211465120315551758e-01,1.087825894355773926e+00,3.347190618515014648e-01,-1.033482700586318970e-01,9.170618653297424316e-01,-1.160524606704711914e+00,-5.128051042556762695e-01,5.672926902770996094e-01,1.237284779548645020e+00,-2.062959820032119751e-01,-9.043370932340621948e-02,-1.067632436752319336e+00
-6.966352462768554688e-03,-3.104234300553798676e-02,6.000111699104309082e-01,-4.416136145591735840e-01,2.517955899238586426e-01,7.237169742584228516e-01,4.667013585567474365e-01,4.108523726463317871e-01,4.206679761409759521e-02,-4.242796599864959717e-01,4.971508085727691650e-01,-6.326966881752014160e-01,-7.785452902317047119e-02,-1.316881060600280762e+00,-1.292553097009658813e-01,-1.618210375308990479e-01,2.171081542968750000e+00,-7.834855914115905762e-01,1.489531993865966797e-01,-7.364831864833831787e-02,3.551767766475677490e-01,-2.522354759275913239e-02,-1.203580737113952637e+00,3.372707068920135498e-01,-4.301591813564300537e-01,1.077000975608825684e+00,3.128338456153869629e-01,-1.175464987754821777e-01,9.244092106819152832e-01,-1.142600655555725098e+00,-5.576495528221130371e-01,5.503287315368652344e-01,1.172636032104492188e+00,-1.813989132642745972e-01,-9.796159714460372925e-02,-1.042004466056823730e+00
-8.981597609817981720e-03,-3.112541884183883667e-02,5.933861136436462402e-01,-4.523824751377105713e-01,2.549117803573608398e-01,7.231960892677307129e-01,4.553652405738830566e-01,4.447213411331176758e-01,4.211364313960075378e-02,-4.252859652042388916e-01,5.393051505088806152e-01,-6.072856783866882324e-01,-9.524166584014892578e-02,-1.338833570480346680e+00,-1.363518983125686646e-01,-1.651798784732818604e-01,2.182275056838989258e+00,-7.848724126815795898e-01,1.627222150564193726e-01,-8.678470551967620850e-02,3.580429553985595703e-01,-4.357339441776275635e-02,-1.210812330245971680e+00,3.405376374721527100e-01,-4.414111971855163574e-01,1.093719482421875000e+00,3.295688927173614502e-01,-1.112178489565849304e-01,9.495961666107177734e-01,-1.129127979278564453e+00,-5.777769088745117188e-01,5.390132069587707520e-01,1.145249128341674805e+00,-1.742101907730102539e-01,-1.061122938990592957e-01,-1.020016431808471680e+00
